1777281048	29.82857142856423
1777281078	29.936093412190523
1777281108	31.071428571428573
1777281138	26.29523809523866
1777281168	24.78095238095627
1777281198	23.995238095230896
1777281228	24.47142857142137
1777281258	24.13809523809636
1777281288	32.276190476189925
1777281318	40.14285714286547
1777281348	46.32857142856146
1777281378	48.352380952384834
1777281408	44.97619047619603
1777281438	36.199999999995015
1777281468	31.44285714287045
1777281498	24.166666666652816
1777281528	24.09047619047453
1777281558	22.49523809523366
1777281588	23.58095238096125
1777281618	24.709523809530467
1777281648	33.84761904761295
1777281678	41.533333333333886
1777281708	49.17142857141916
1777281738	44.10952380952603
1777281768	35.40476190476469
1777281798	26.68571428570432
1777281828	24.60665168197935
1777281858	25.49523809524199
1777281888	25.904761904759145
1777281918	25.59047619047177
1777281948	26.75028810348017
1777281978	27.35022383083272
1777282008	35.56666666665392
1777282038	39.77028133870104
1777282068	44.847619047615716
1777282098	46.885714285710414
1777282128	47.55238095237431
1777282158	41.31904761905649
1777282188	36.6380952380825
1777282218	33.98095238095959
1777282248	39.22857142857366
1777282278	45.547619047630135
1777282308	54.890476190471205
1777282338	54.30476190475193
1777282368	60.62380952382228
1777282398	66.38571428571596
1777282428	71.8428571428688
1777282458	68.74375017855967
1777282488	62.8619047619092
1777282518	54.10952380953988
1777282548	44.48095238094019
1777282578	35.785714285711514
1777282608	27.895238095232
1777282638	23.433333333329465
1777282668	24.37619047617773
1777282698	23.619047619050406
1777282728	31.328571428575312
1777282758	38.823809523808976
1777282788	45.404761904764676
1777282818	50.690476190467884
1777282848	45.81904761904818
1777282878	39.44761904761739
1777282908	35.5047619047608
1777282938	28.847619047626814
1777282968	27.28571428570875
1777282998	24.8380952380969
1777283028	25.128571428580305
1777283058	24.457142857136205
1777283088	32.033333333342206
1777283118	32.63333333333278
1777283148	32.39047619047122
1777283178	28.57142857142858
1777283208	25.028571428570324
1777283238	24.147619047629032
1777283268	24.90286084340032
1777283298	25.328571428572545
1777283328	25.385714285713178
1777283358	24.919047619041535
1777283388	24.757142857152292
1777283418	25.82592878297828
1777283448	31.95238095238373
1777283478	31.771428571442996
1777283508	31.433524139699554
1777283538	26.471288562097385
1777283568	25.271428571431898
1777283598	24.97619047618217
1777283628	26.819047619050952
1777283658	26.961904761902545
1777283688	26.77619047619547
1777283718	24.814751319134643
1777283748	24.16666666666667
