1776751852	52.158963386351054
1776751882	49.24563214779126
1776751912	49.18199093262311
1776751942	48.55455638182734
1776751972	51.140604192539605
1776752002	51.220903844906964
1776752032	50.9081840807186
1776752062	52.34519872917072
1776752092	48.626875944518424
1776752122	48.82697669315059
1776752152	51.293323158719
1776752182	51.91995970054714
1776752212	51.45322420560701
1776752242	52.71457713006049
1776752272	51.82948543384256
1776752302	52.18729270470177
1776752332	53.41083995431399
1776752362	53.79069222290386
1776752392	54.73024803116224
1776752422	54.67877645275039
1776752452	52.595474291642354
1776752482	52.66968912563155
1776752512	53.867101581554024
1776752542	53.53203756627215
1776752572	52.35716886368511
1776752602	52.98929171716566
1776752632	54.25323817076395
1776752662	52.95208454905011
1776752692	54.93663310041447
1776752722	53.91348585279727
1776752752	51.98489768028769
1776752782	52.00474815335737
1776752812	49.33181711629484
1776752842	49.46747864079123
1776752872	51.41900957112006
1776752902	52.41382750038653
1776752932	52.28903884807406
1776752962	52.6727814103811
1776752992	51.73202858867126
1776753022	51.43796228410117
1776753052	48.241537364276134
1776753082	48.82388440840104
1776753112	49.74149497004973
1776753142	50.56623723809096
1776753172	51.308285826861976
1776753202	52.39786732103402
1776753232	50.16374146504472
1776753262	51.42599214958678
1776753292	52.577918094354594
1776753322	53.51707489812917
1776753352	50.36553798273309
1776753382	50.197457343926914
1776753412	50.10399054359374
1776753442	49.85650801250879
1776753472	49.81171975920079
1776753502	49.939800198504734
1776753532	49.925735290450326
1776753562	49.87366520531275
1776753592	49.2608940692971
1776753622	49.05091795969058
1776753652	51.92624402116719
1776753682	50.62828243532387
1776753712	51.683948548371816
1776753742	51.54419722791634
1776753772	51.36165267657196
1776753802	51.317063925505856
1776753832	49.911869884637824
1776753862	49.80373966952454
1776753892	50.04284310644941
1776753922	50.96194993491239
1776753952	50.373817325772194
1776753982	51.33581713624507
1776754012	51.09601544147353
1776754042	50.34449049621195
1776754072	52.00285288205926
1776754102	52.61153422211582
1776754132	50.29611120254964
1776754162	49.55306510256909
1776754192	51.26848512960165
1776754222	49.953765355438186
1776754252	50.71576416839984
1776754282	50.28025077431808
1776754312	52.118165177881195
1776754342	51.10359652666596
1776754372	52.431882453279066
1776754402	52.43228145776288
1776754432	52.15936239083487
1776754462	52.19377652756373
1776754492	50.19965186858788
1776754522	49.3999471319059
1776754552	50.13102309737205
