1776751852	45.72857142857261
1776751882	37.43333333333361
1776751912	30.29999999999875
1776751942	21.49047619047668
1776751972	17.680952380952874
1776752002	15.471428571427603
1776752032	15.623928693863975
1776752062	27.780952380952463
1776752092	41.87142857143045
1776752122	55.96666666666612
1776752152	66.32380952380898
1776752182	68.48571428571415
1776752212	74.638095238096
1776752242	76.88095238095272
1776752272	78.04285714285687
1776752302	72.74813813070249
1776752332	68.84761904761815
1776752362	67.75652869578336
1776752392	67.82857142857081
1776752422	67.0809523809519
1776752452	68.34520725388545
1776752482	68.28571428571325
1776752512	72.0714285714296
1776752542	72.33809523809516
1776752572	71.94761904761911
1776752602	68.69047619047792
1776752632	63.22857142857088
1776752662	62.27142857142878
1776752692	63.20952380952285
1776752722	60.952380952380956
1776752752	46.91428571428593
1776752782	32.133333333333134
1776752812	21.28571428571291
1776752842	13.471428571430732
1776752872	18.433333333332925
1776752902	23.466666666666125
1776752932	28.30476190476302
1776752962	30.6809523809508
1776752992	30.51904761904769
1776753022	29.476190476191167
1776753052	35.92857142857178
1776753082	42.86666666666687
1776753112	51.49999999999897
1776753142	57.57142857142754
1776753172	61.7326044305603
1776753202	67.2999999999991
1776753232	72.27619047618992
1776753262	74.93333333333534
1776753292	78.5714285714303
1776753322	75.76666666666522
1776753352	63.80952380952382
1776753382	47.2809523809528
1776753412	32.432046324692166
1776753442	21.438095238095457
1776753472	21.328571428570122
1776753502	19.428571428571082
1776753532	19.580952380950166
1776753562	18.76666666666833
1776753592	19.41904761904707
1776753622	19.352380952382408
1776753652	24.195238095237002
1776753682	26.461904761906364
1776753712	29.40952380952305
1776753742	29.699999999999527
1776753772	29.814285714285994
1776753802	30.371428571428027
1776753832	32.4761904761891
1776753862	32.80000000000223
1776753892	33.45238095237922
1776753922	33.67619047619104
1776753952	33.209523809524576
1776753982	32.395238095237545
1776754012	34.60952380952396
1776754042	34.76190476190477
1776754072	36.39047619047536
1776754102	35.533333333334596
1776754132	36.028571428573095
1776754162	35.47142857142761
1776754192	37.00952380952437
1776754222	36.771428571429134
1776754252	37.16190476190518
1776754282	34.91428571428558
1776754312	35.87142857142768
1776754342	33.16666666666737
1776754372	29.076190476192842
1776754402	22.399999999998688
1776754432	16.933333333332236
1776754462	13.704761904761353
1776754492	13.790476190477508
1776754522	13.976190476191519
1776754552	19.466666666667166
