1777898477	12.604761904762462
1777898507	13.252380952380062
1777898537	12.514285714286899
1777898567	12.31904761904714
1777898597	12.066666666666748
1777898627	11.947619047620861
1777898657	12.247619047617874
1777898687	12.514285714285167
1777898717	15.566666666666041
1777898747	22.923809523810988
1777898777	30.028571428570327
1777898807	37.74761904761926
1777898837	38.92380952380856
1777898867	39.32380952381036
1777898897	39.51428571428551
1777898927	39.19523809523873
1777898957	38.44761904761982
1777898987	38.37619047619055
1777899017	37.52380952381091
1777899047	30.29047619047647
1777899077	24.20476190476275
1777899107	17.885714285713185
1777899137	14.438095238095105
1777899167	14.586984683382
1777899197	12.828571428572545
1777899227	12.23333333333272
1777899257	12.357142857143211
1777899287	12.314285714286
1777899317	12.347619047619196
1777899347	12.285714285712213
1777899377	12.071428571427889
1777899407	11.923809523809947
1777899437	11.600000000000277
1777899467	11.661904761903807
1777899497	11.495238095237825
1777899527	11.752380952382824
1777899557	11.976190476189451
1777899587	12.91904761904985
1777899617	17.499999999998273
1777899647	25.785714285713258
1777899677	33.676190476189305
1777899707	42.214285714286405
1777899737	44.719047619047544
1777899767	46.6095238095243
1777899797	48.80476190476267
1777899827	47.961904761905316
1777899857	48.404761904760875
1777899887	48.390476190477436
1777899917	47.0601679904004
1777899947	38.84761904761989
1777899977	28.961904761904634
1777900007	18.861904761903315
1777900037	13.71428571428538
1777900067	13.519047619049084
1777900097	12.814285714285646
1777900127	13.08571428571408
1777900157	13.419047619046031
1777900187	13.166666666667371
1777900217	13.233333333333764
1777900247	13.69523809523734
1777900277	13.076190476190064
1777900307	13.74926191882011
1777900337	13.271428571428089
1777900367	13.234986000265337
1777900397	13.02380952381057
1777900427	12.747619047620995
1777900457	12.638095238097403
1777900487	12.652380952382558
1777900517	14.709523809523539
1777900547	21.51428571428413
1777900577	28.40476190476433
1777900607	36.00952380952334
1777900637	37.28095238095107
1777900667	37.61428571428649
1777900697	37.51785748300009
1777900727	37.55714285714238
1777900757	37.50595226757682
1777900787	36.92857142857109
1777900817	36.50952380952299
1777900847	29.99523809523713
1777900877	24.509523809522648
1777900907	18.457142857142106
1777900937	15.004761904759413
1777900967	14.642857142855426
1777900997	12.776190476189587
1777901027	12.404761904761564
1777901057	12.876190476190896
1777901087	13.619047619046931
1777901117	14.075224062554682
1777901147	13.704761904763085
1777901177	13.39047619047571
