1777898477	34.31448535902922
1777898507	35.519778153507
1777898537	35.455338929371216
1777898567	34.503613484356535
1777898597	34.73583409393564
1777898627	34.40565788358047
1777898657	34.6900483294181
1777898687	36.598586526616096
1777898717	36.487364026753255
1777898747	36.74392390984493
1777898777	36.621828537798194
1777898807	34.42820163691589
1777898837	34.29772717070908
1777898867	38.34782218365179
1777898897	38.76737539838104
1777898927	38.373258719494864
1777898957	38.52827196145616
1777898987	34.16894847355847
1777899017	34.14251442650587
1777899047	37.815949206729215
1777899077	37.62931485942573
1777899107	37.421932278963986
1777899137	34.57014748203233
1777899167	34.42999715709305
1777899197	35.191397463329
1777899227	36.13693833884458
1777899257	36.08985580975467
1777899287	35.41503947650612
1777899317	36.62851186290206
1777899347	35.761674621818564
1777899377	37.757594800971575
1777899407	37.35051047636148
1777899437	34.312290834368255
1777899467	34.784911645444616
1777899497	34.816432999665835
1777899527	34.85503668347473
1777899557	34.74979925086908
1777899587	35.15748208220489
1777899617	36.77983431338809
1777899647	35.76636292450336
1777899677	35.49134908403533
1777899707	35.720676911106786
1777899737	35.601075317083875
1777899767	37.19819051466591
1777899797	34.7335398181537
1777899827	34.68954957381334
1777899857	34.8060588830867
1777899887	34.77832807146171
1777899917	34.335532845550354
1777899947	35.517184624362216
1777899977	35.65942972284151
1777900007	35.352894528152255
1777900037	35.40656063122509
1777900067	34.82969989875261
1777900097	34.79558501538661
1777900127	36.46262574875685
1777900157	36.724272939017155
1777900187	36.85853794782019
1777900217	35.36985221871431
1777900247	35.13813036473997
1777900277	34.10879854762368
1777900307	35.79898154105506
1777900337	36.17364675135537
1777900367	36.09783589943092
1777900397	35.5583818373159
1777900427	34.54600771076165
1777900457	34.886258784333094
1777900487	35.358380839804695
1777900517	34.8261088583983
1777900547	34.94172040758308
1777900577	34.94102214973641
1777900607	35.01793026399134
1777900637	35.01314221018559
1777900667	35.0721948737899
1777900697	34.41802702257867
1777900727	34.22441009680847
1777900757	34.11817515299328
1777900787	34.062314525259474
1777900817	34.146404720223046
1777900847	37.62981361503049
1777900877	35.43159816258436
1777900907	34.574636282475225
1777900937	34.512092329637554
1777900967	34.382914628003135
1777900997	35.51708487324127
1777901027	36.09833465503569
1777901057	35.980628332310886
1777901087	35.06880333567749
1777901117	35.87499189522142
1777901147	36.65843719918802
1777901177	38.33375727559738
