1777898477	36.38515542237659
1777898507	36.139069161511195
1777898537	36.284905445818126
1777898567	36.34635219761913
1777898597	36.04580177038466
1777898627	36.178670396032295
1777898657	36.30236190939796
1777898687	36.84600606088415
1777898717	36.37408303690596
1777898747	36.626852629541915
1777898777	36.726204845116285
1777898807	35.98694855031551
1777898837	35.904554042218706
1777898867	36.60001955123921
1777898897	36.41667680804075
1777898927	36.7015662936636
1777898957	36.51543051629237
1777898987	36.76411030888963
1777899017	36.35104050498058
1777899047	36.68929689354749
1777899077	36.6007178097824
1777899107	36.95692941803143
1777899137	36.91154261272387
1777899167	36.862564763479874
1777899197	36.38086611989698
1777899227	36.62974541493516
1777899257	36.644708098003576
1777899287	36.52101658463791
1777899317	36.71303768401606
1777899347	36.579371048604784
1777899377	36.653486205403716
1777899407	36.631939941785184
1777899437	36.53188946766763
1777899467	36.70386057173409
1777899497	36.6079996488757
1777899527	36.48341037452594
1777899557	36.44779918882307
1777899587	36.5328869798722
1777899617	38.73808721049702
1777899647	37.486009891331015
1777899677	37.442219105550755
1777899707	37.351944251037914
1777899737	37.22715547424723
1777899767	36.89797644674183
1777899797	36.83443491931124
1777899827	36.53737578479272
1777899857	36.42176412028402
1777899887	36.38266164186519
1777899917	36.337673841439454
1777899947	35.95782119394231
1777899977	35.761610543305
1777900007	36.26535420660871
1777900037	36.30126464597294
1777900067	35.911835881312
1777900097	35.93398065225328
1777900127	36.736179967161895
1777900157	36.65568073225376
1777900187	36.47333550125986
1777900217	36.44769943760262
1777900247	36.32530469010289
1777900277	36.3521377684056
1777900307	36.66216456158341
1777900337	36.745456830664324
1777900367	36.95234086189044
1777900397	36.87024560745501
1777900427	36.81099338250403
1777900457	36.60231382930969
1777900487	36.684808088626966
1777900517	36.352536773287426
1777900547	36.63842377111484
1777900577	36.771990655305665
1777900607	36.398422334697266
1777900637	36.48570465259643
1777900667	36.72061877677073
1777900697	36.94096922275843
1777900727	36.958924442440555
1777900757	36.839921236436325
1777900787	36.42296113492949
1777900817	36.028943814127565
1777900847	36.75453419172584
1777900877	36.45797381330961
1777900907	36.49039295995786
1777900937	36.145752493281755
1777900967	35.94605054992848
1777900997	36.08879454640127
1777901027	36.059367936366705
1777901057	36.21547859638062
1777901087	36.66465834209481
1777901117	36.48849768676919
1777901147	36.575680253447906
1777901177	36.5353807603836
