1777898477	20.571428571427198
1777898507	28.357142857142513
1777898537	23.976190476188066
1777898567	21.799999999999454
1777898597	17.719047619047213
1777898627	14.557142857142736
1777898657	14.190476190477586
1777898687	14.599999999999936
1777898717	16.09523809523776
1777898747	28.842857142855284
1777898777	40.019047619048045
1777898807	53.09523809523811
1777898837	57.95238095237958
1777898867	60.10476190476246
1777898897	59.7999999999991
1777898927	59.28095238095141
1777898957	58.54285714285825
1777898987	58.833333333331254
1777899017	57.51904761904804
1777899047	47.528571428570324
1777899077	35.53809523809572
1777899107	23.51428571428621
1777899137	16.4476190476212
1777899167	16.29999999999807
1777899197	17.033333333333545
1777899227	21.071428571430317
1777899257	20.647619047617603
1777899287	19.95714285714453
1777899317	19.52857142857067
1777899347	20.928571428571786
1777899377	34.219047619047906
1777899407	49.828571428572886
1777899437	49.084346757835064
1777899467	43.00476190476253
1777899497	26.75238095237936
1777899527	15.223809523808352
1777899557	15.166666666667705
1777899587	22.66190476190484
1777899617	31.71904761904444
1777899647	41.971428571428305
1777899677	46.10000000000063
1777899707	47.490476190474254
1777899737	43.09523809523637
1777899767	43.53809523809537
1777899797	43.44285714285694
1777899827	44.2190476190479
1777899857	42.22380952381044
1777899887	42.73700451436997
1777899917	42.69047619047516
1777899947	41.10476190476178
1777899977	32.64761904761968
1777900007	24.46666666666716
1777900037	15.614285714286137
1777900067	14.723809523808695
1777900097	15.185714285712281
1777900127	15.66666666666736
1777900157	15.614285714284403
1777900187	15.314285714285658
1777900217	16.838095238093786
1777900247	18.76190476190547
1777900277	20.65714285714162
1777900307	28.69047619047793
1777900337	28.32380952381106
1777900367	26.03333333333424
1777900397	22.34285714285805
1777900427	16.12857142857269
1777900457	16.133333333333823
1777900487	16.771428571427403
1777900517	17.8761904761909
1777900547	31.130709741323948
1777900577	42.15238095237943
1777900607	54.44285714285625
1777900637	59.01904761904873
1777900667	61.99047619047806
1777900697	62.28571428571568
1777900727	62.55714285714238
1777900757	58.69047619047619
1777900787	59.45714285714314
1777900817	57.88571428571492
1777900847	48.30952380952416
1777900877	35.89523809523858
1777900907	23.354570821784726
1777900937	16.51904761904873
1777900967	15.95238095237923
1777900997	16.347619047618156
1777901027	23.380952380951705
1777901057	29.457142857143136
1777901087	30.29047619047647
1777901117	30.066666666666396
1777901147	37.857142857142854
1777901177	48.50952380952507
