1777081277	8.371428571429407
1777081307	8.604761904758318
1777081337	8.338095238092746
1777081367	8.566666666662236
1777081397	8.66190476190588
1777081427	8.81904761904957
1777081457	8.642857142854377
1777081487	8.776190476201018
1777081517	8.933333333337778
1777081547	9.080952380948792
1777081577	8.985714285719004
1777081607	8.652380952387052
1777081637	7.928571428568665
1777081667	7.619047619047626
1777081697	7.4428571428593715
1777081727	7.5952380952436505
1777081757	7.6761904761882604
1777081787	7.733333333328907
1777081817	7.819047619046793
1777081847	8.014285714286551
1777081877	7.933333333335002
1777081907	8.01904761904597
1777081937	7.776190476191314
1777081967	7.952380952386506
1777081997	8.133333333327242
1777082027	8.221187272019248
1777082057	8.157142857138155
1777082087	8.171428571430251
1777082117	9.75714285715229
1777082147	24.690476190472044
1777082177	34.7428571428602
1777082207	35.28571428571706
1777082237	26.738095238092473
1777082267	12.290476190475097
1777082297	9.895238095230619
1777082327	9.747619047612677
1777082357	9.361904761906437
1777082387	8.995238095230896
1777082417	8.923809523812022
1777082447	16.85714285714702
1777082477	24.814285714286
1777082507	33.38571428571457
1777082537	36.6047619047597
1777082567	36.50476190476357
1777082597	36.442857142856596
1777082627	36.57142857142996
1777082657	38.38571428571457
1777082687	39.66666666666806
1777082717	41.55238095238539
1777082747	34.00476190477051
1777082777	24.723809523815632
1777082807	15.342857142857703
1777082837	9.528571428568943
1777082867	9.23809523809247
1777082897	9.095238095233938
1777082927	9.223809523807313
1777082957	9.376190476191592
1777082987	9.566666666665014
1777083017	9.601264677590148
1777083047	10.252380952380413
1777083077	10.07142857142581
1777083107	10.338095238091372
1777083137	9.819047619045406
1777083167	9.800000000007769
1777083197	9.533333333335282
1777083227	9.214285714281568
1777083257	8.799999999998075
1777083287	8.695238095235602
1777083317	8.695238095235602
1777083347	8.557142857143418
1777083377	8.409523809532416
1777083407	8.39999999999973
1777083437	8.195238095234213
1777083467	8.090476190471762
1777083497	8.176190476196577
1777083527	8.51428571428794
1777083557	8.833333333334725
1777083587	9.052380952385397
1777083617	9.04761904761906
1777083647	9.152380952381511
1777083677	8.928571428571441
1777083707	9.15714285714786
1777083737	8.800000000005003
1777083767	8.771428571427741
1777083797	8.847619047619881
1777083827	8.861904761905048
1777083857	8.900000000001118
1777083887	8.876190476197143
1777083917	10.547619047630153
1777083947	12.695238095232831
1777083977	25.12380952380704
