1777081277	23.897076793400462
1777081307	23.945256584820875
1777081337	24.031142299961594
1777081367	23.59872119062938
1777081397	23.729794163561913
1777081427	23.506551154868603
1777081457	23.69328525329304
1777081487	23.581963002309237
1777081517	23.527598641389737
1777081547	23.745355338430617
1777081577	23.574581419358697
1777081607	23.719420046982776
1777081637	23.76301128683933
1777081667	23.841615170150476
1777081697	23.750442645599236
1777081727	23.511837964279124
1777081757	23.7944328899396
1777081787	23.50854617728767
1777081817	23.71044244609699
1777081847	23.517424027052503
1777081877	23.29128823585155
1777081907	23.498471314071388
1777081937	23.741365293592487
1777081967	23.70206335193692
1777081997	23.58345926912354
1777082027	23.712038464032236
1777082057	23.732487443827655
1777082087	23.451688038344333
1777082117	23.799220943745357
1777082147	26.940982249288027
1777082177	23.96490755564865
1777082207	23.843310939206674
1777082237	23.864458176848757
1777082267	23.852388291213423
1777082297	23.959919999601
1777082327	24.007601035416638
1777082357	23.9196205467359
1777082387	23.89697704227951
1777082417	23.953336425618087
1777082447	23.809694811445446
1777082477	23.890991975022324
1777082507	23.783759519997606
1777082537	23.869146479533565
1777082567	23.47173801365593
1777082597	23.80670227781685
1777082627	23.677524576182428
1777082657	23.58465628257498
1777082687	23.5607160135462
1777082717	23.57946922428541
1777082747	23.631040553818227
1777082777	23.460565888109166
1777082807	23.642412181606886
1777082837	23.762712033476475
1777082867	23.82954528451513
1777082897	23.88999446381279
1777082927	23.71213821515319
1777082957	23.831440555813245
1777082987	23.90395962074624
1777083017	24.023561214769153
1777083047	23.586352051631177
1777083077	23.600317208564636
1777083107	23.542361807290813
1777083137	23.61328485428855
1777083167	23.821365692596974
1777083197	23.88650317457942
1777083227	24.026354246155847
1777083257	24.061965396336138
1777083287	24.05149152863605
1777083317	24.003012483852793
1777083347	24.093386999436404
1777083377	23.98246375293642
1777083407	24.091491728138294
1777083437	24.057775849256103
1777083467	23.978174454735434
1777083497	23.980568481638308
1777083527	24.17229013611041
1777083557	24.457378839794707
1777083587	24.247402730188185
1777083617	24.261667140484487
1777083647	24.13568147472057
1777083677	24.426156738936356
1777083707	23.92979516107312
1777083737	24.031641055566368
1777083767	23.69637753804258
1777083797	23.650292520162196
1777083827	23.437024623564206
1777083857	23.30006633449543
1777083887	23.70864692591983
1777083917	24.22106843425653
1777083947	25.409303787051307
1777083977	25.92800961600806
