1777081277	45.90566536491454
1777081307	48.1166489608427
1777081337	48.41251078558996
1777081367	48.266275642272525
1777081397	48.4000418954708
1777081427	45.02855375837286
1777081457	45.13169641743849
1777081487	47.419388625379675
1777081517	47.35255537434102
1777081547	46.52581808388072
1777081577	46.8333507897795
1777081607	45.67982882707644
1777081637	45.04690796462826
1777081667	48.77251258111013
1777081697	48.95016932752782
1777081727	49.07615499329173
1777081757	48.9928628072958
1777081787	46.31274968952464
1777081817	46.51933426101876
1777081847	48.05759629723839
1777081877	48.52941909934712
1777081907	46.8286624870947
1777081937	46.5373892139113
1777081967	46.29499398999496
1777081997	45.98147621683899
1777082027	48.443034628601644
1777082057	48.32792183502163
1777082087	48.30318355702522
1777082117	48.38687474750497
1777082147	44.89508675853745
1777082177	45.035336834597686
1777082207	47.17160684093188
1777082237	47.81829335807161
1777082267	48.48193756577339
1777082297	47.7174449747879
1777082327	46.82317617544227
1777082357	48.16343223656976
1777082387	47.84742068538995
1777082417	45.315238479992416
1777082447	44.4030144788752
1777082477	43.937276495144616
1777082507	44.063262160908536
1777082537	43.61178858747425
1777082567	47.266370405837435
1777082597	47.488017396595495
1777082627	47.388166524521324
1777082657	47.619489374011835
1777082687	43.92031880458257
1777082717	44.03553134928354
1777082747	47.21280405388556
1777082777	46.424371193871295
1777082807	45.962324001615976
1777082837	45.43055077581434
1777082867	45.40341847091507
1777082897	45.49977805375588
1777082927	48.07545174788902
1777082957	48.16353198769071
1777082987	47.18467423777675
1777083017	47.02347642631635
1777083047	45.53638671514572
1777083077	45.46446615693844
1777083107	46.188060788333104
1777083137	48.06577588915656
1777083167	45.837136344819676
1777083197	47.687619389622895
1777083227	47.99525184664263
1777083257	46.66078135053042
1777083287	45.84362016768163
1777083317	46.88202933680468
1777083347	46.79514611045441
1777083377	48.4049297003975
1777083407	46.88202933680468
1777083437	47.42258066125018
1777083467	47.7221332774727
1777083497	47.624975685664275
1777083527	47.283028843036625
1777083557	46.87953555878084
1777083587	46.41619160195313
1777083617	45.61918014553689
1777083647	48.1893675280176
1777083677	46.35554292041357
1777083707	45.676237786722126
1777083737	45.68322036518886
1777083767	44.502167093102706
1777083797	44.44221666940982
1777083827	47.62337966772902
1777083857	47.08751664596831
1777083887	46.49020693370042
1777083917	47.333901914722766
1777083947	47.286619883390934
1777083977	47.756846667564425
