1776885093	10.10.10.5:9100	43.953735430101894
1776885123	10.10.10.5:9100	44.20291373024304
1776885153	10.10.10.5:9100	43.093781016364176
1776885183	10.10.10.5:9100	43.3764756931456
1776885213	10.10.10.5:9100	43.47742382755027
1776885243	10.10.10.5:9100	43.32989191966045
1776885273	10.10.10.5:9100	45.65618781141053
1776885303	10.10.10.5:9100	45.53379318600093
1776885333	10.10.10.5:9100	45.56980334066504
1776885363	10.10.10.5:9100	45.48571314570148
1776885393	10.10.10.5:9100	42.24420071920558
1776885423	10.10.10.5:9100	42.56440181746542
1776885453	10.10.10.5:9100	44.698377548017696
1776885483	10.10.10.5:9100	45.03174579424336
1776885513	10.10.10.5:9100	45.86766018783136
1776885543	10.10.10.5:9100	45.44311941705445
1776885573	10.10.10.5:9100	47.04073337024125
1776885603	10.10.10.5:9100	45.089800946638135
1776885633	10.10.10.5:9100	46.45988259293063
1776885663	10.10.10.5:9100	44.716232998668325
1776885693	10.10.10.5:9100	45.04521219557205
1776885723	10.10.10.5:9100	46.74497129661495
1776885753	10.10.10.5:9100	44.932692931136806
1776885783	10.10.10.5:9100	44.20849979301642
1776885813	10.10.10.5:9100	46.61828737300435
1776885843	10.10.10.5:9100	46.25389652816223
1776885873	10.10.10.5:9100	46.791754572342
1776885903	10.10.10.5:9100	46.44322415573146
1776885933	10.10.10.5:9100	45.37309413014528
1776885963	10.10.10.5:9100	46.1366889610422
1776885993	10.10.10.5:9100	48.13211038459044
1776886023	10.10.10.5:9100	46.875046758337945
1776886053	10.10.10.5:9100	44.289198449867584
1776886083	10.10.10.5:9100	44.52102005496287
1776886113	10.10.10.5:9100	44.631544296979044
1776886143	10.10.10.5:9100	44.04680322595125
1776886173	10.10.10.5:9100	46.13948199242889
1776886203	10.10.10.5:9100	46.541678512112284
1776886233	10.10.10.5:9100	45.79583938074504
1776886263	10.10.10.5:9100	45.22735774243263
1776886293	10.10.10.5:9100	43.274530047531414
1776886323	10.10.10.5:9100	43.71473174429797
1776886353	10.10.10.5:9100	49.31795171048235
1776886383	10.10.10.5:9100	46.04182564501569
1776886413	10.10.10.5:9100	46.53808747175796
1776886443	10.10.10.5:9100	45.12501309233462
1776886473	10.10.10.5:9100	46.23404605509255
1776886503	10.10.10.5:9100	46.61469633265004
1776886533	10.10.10.5:9100	47.21290380500651
1776886563	10.10.10.5:9100	45.87045321921806
1776886593	10.10.10.5:9100	45.22476421328785
1776886623	10.10.10.5:9100	45.21488885231347
1776886653	10.10.10.5:9100	45.232544800722195
1776886683	10.10.10.5:9100	44.54914987107168
1776886713	10.10.10.5:9100	46.70307582581459
1776886743	10.10.10.5:9100	46.54197776547514
1776886773	10.10.10.5:9100	46.32781210878857
1776886803	10.10.10.5:9100	46.68651713973636
1776886833	10.10.10.5:9100	42.92091232375223
1776886863	10.10.10.5:9100	43.64360919505833
1776886893	10.10.10.5:9100	44.630447034648554
1776886923	10.10.10.5:9100	46.25559229721844
1776886953	10.10.10.5:9100	45.670851226190656
1776886983	10.10.10.5:9100	44.22685399927182
1776887013	10.10.10.5:9100	44.192040858059144
1776887043	10.10.10.5:9100	44.02864852193776
1776887073	10.10.10.5:9100	47.94228400141647
1776887103	10.10.10.5:9100	47.385572995376535
1776887133	10.10.10.5:9100	47.68572411832478
1776887163	10.10.10.5:9100	47.40083491688238
1776887193	10.10.10.5:9100	43.09807031456516
1776887223	10.10.10.5:9100	43.022857969366434
1776887253	10.10.10.5:9100	46.45060573868199
1776887283	10.10.10.5:9100	46.893301213472384
1776887313	10.10.10.5:9100	46.017087367019286
1776887343	10.10.10.5:9100	46.17050459104534
1776887373	10.10.10.5:9100	45.21678412361159
1776887403	10.10.10.5:9100	44.16820034015132
1776887433	10.10.10.5:9100	46.660083092683756
1776887463	10.10.10.5:9100	46.59315009052414
1776887493	10.10.10.5:9100	46.57758891565544
1776887523	10.10.10.5:9100	44.56680581948039
1776887553	10.10.10.5:9100	44.838727375198886
1776887583	10.10.10.5:9100	44.436431104394536
1776887613	10.10.10.5:9100	44.676332550287036
1776887643	10.10.10.5:9100	46.321827041531385
1776887673	10.10.10.5:9100	44.95064813290839
1776887703	10.10.10.5:9100	44.08401039406681
1776887733	10.10.10.5:9100	45.931002149636655
1776887763	10.10.10.5:9100	47.13240465039726
1776887793	10.10.10.5:9100	46.757639688976006
1776885093	10.10.10.6:9100	34.700222943755335
1776885123	10.10.10.6:9100	34.89842842108938
1776885153	10.10.10.6:9100	35.18062434226604
1776885183	10.10.10.6:9100	34.589000443892495
1776885213	10.10.10.6:9100	34.7147866074145
1776885243	10.10.10.6:9100	34.51159357403279
1776885273	10.10.10.6:9100	35.361173871191376
1776885303	10.10.10.6:9100	34.61613274879176
1776885333	10.10.10.6:9100	34.715584616382124
1776885363	10.10.10.6:9100	34.829400645389754
1776885393	10.10.10.6:9100	34.51109481842802
1776885423	10.10.10.6:9100	34.67797844378276
1776885453	10.10.10.6:9100	34.77334051541404
1776885483	10.10.10.6:9100	35.04875336036589
1776885513	10.10.10.6:9100	35.18451463598322
1776885543	10.10.10.6:9100	35.40356809759649
1776885573	10.10.10.6:9100	35.215736736841585
1776885603	10.10.10.6:9100	35.12795575040275
1776885633	10.10.10.6:9100	35.43459069621295
1776885663	10.10.10.6:9100	35.189502192030886
1776885693	10.10.10.6:9100	35.019925286410405
1776885723	10.10.10.6:9100	35.394490745589756
1776885753	10.10.10.6:9100	35.15558681090679
1776885783	10.10.10.6:9100	35.128454506007515
1776885813	10.10.10.6:9100	36.03589045331896
1776885843	10.10.10.6:9100	35.337632606646416
1776885873	10.10.10.6:9100	35.190798956603274
1776885903	10.10.10.6:9100	35.327058987825374
1776885933	10.10.10.6:9100	35.00955116983127
1776885963	10.10.10.6:9100	34.55727958742937
1776885993	10.10.10.6:9100	34.636880981950036
1776886023	10.10.10.6:9100	34.80536062524002
1776886053	10.10.10.6:9100	35.28237048563834
1776886083	10.10.10.6:9100	34.81483698173058
1776886113	10.10.10.6:9100	35.37653554381818
