1777099248	44.75714285714536
1777099278	45.60476190476385
1777099308	47.709523809518
1777099338	43.719047619053455
1777099368	41.29999999999807
1777099398	39.74761904761961
1777099428	33.085714285712356
1777099458	27.300000000000836
1777099488	23.080952380952947
1777099518	20.023809523803983
1777099548	20.147619047617948
1777099578	18.695238095242537
1777099608	19.2714285714222
1777099638	18.27142857143329
1777099668	26.173378033449435
1777099698	32.13333333333139
1777099728	34.93809523809303
1777099758	30.223809523810086
1777099788	24.61904761905318
1777099818	19.890476190478147
1777099848	21.971428571428298
1777099878	22.08095238095017
1777099908	22.18571428571956
1777099938	18.409523809518546
1777099968	18.028571428571706
1777099998	17.199999999997793
1777100028	24.995238095233674
1777100058	31.39047619047537
1777100088	37.29999999999391
1777100118	38.36666666666999
1777100148	32.78571428571706
1777100178	26.77142857143606
1777100208	20.761904761907534
1777100238	19.96666666665642
1777100268	19.090476190474526
1777100298	17.271428571430512
1777100328	17.219047619049288
1777100358	16.623809523811197
1777100388	23.93809523810412
1777100418	31.605211031540726
1777100448	40.819047619055105
1777100478	43.985714285719
1777100508	50.31428571428738
1777100538	45.95083669056519
1777100568	48.0047619047608
1777100598	48.87619047618328
1777100628	49.64285714286408
1777100658	48.57619047619492
1777100688	48.65238095238013
1777100718	47.09299557164609
1777100748	46.68571428571124
1777100778	44.319047619044014
1777100808	42.042857142854096
1777100838	40.714530630902715
1777100868	41.285714285719834
1777100898	36.876190476184654
1777100928	31.83809523809552
1777100958	25.14761904761794
1777100988	20.023809523803994
1777101018	20.495238095241987
1777101048	22.133333333331407
1777101078	21.242857142850504
1777101108	28.490476190477033
1777101138	30.914285714284894
1777101168	36.852380952380685
1777101198	38.290476190470926
1777101228	32.87142857142802
1777101258	26.33333333333473
1777101288	21.81428571428461
1777101318	19.79523809524143
1777101348	19.83333333333057
1777101378	18.13333333333418
1777101408	17.75714285713982
1777101438	16.633333333336942
1777101468	24.38571428571734
1777101498	31.400000000001114
1777101528	37.52142775513009
1777101558	39.84285714285632
1777101588	36.980952380954044
1777101618	30.96798156225542
1777101648	26.704761904755813
1777101678	19.7238095238087
1777101708	19.87142857142663
1777101738	16.919047619047078
1777101768	16.68571428571124
1777101798	16.090476190473147
1777101828	23.733333333324747
1777101858	29.48095238095405
1777101888	36.29523809523866
1777101918	39.190476190477575
1777101948	39.79523809524142
