1777099248	23.884508152160354
1777099278	23.976378934558273
1777099308	24.07992059810772
1777099338	24.187053302011485
1777099368	24.064159920997106
1777099398	23.88241337862034
1777099428	24.029745784268254
1777099458	24.14605559129971
1777099488	23.887799939151822
1777099518	23.971491129631573
1777099548	23.84839824637529
1777099578	23.865954443663064
1777099608	23.791240854069095
1777099638	23.78705130698906
1777099668	23.887101681305147
1777099698	23.896578037795702
1777099728	24.140669030768237
1777099758	24.113137721385147
1777099788	24.083511638462042
1777099818	24.213287846822173
1777099848	24.253188295203465
1777099878	24.19373662711535
1777099908	23.91543099965586
1777099938	24.482316620033018
1777099968	24.064758427722833
1777099998	23.82505648407224
1777100028	23.84311143696477
1777100058	23.9415657933456
1777100088	24.24720322794628
1777100118	24.710846438136848
1777100148	26.893500715714293
1777100178	24.08750168330016
1777100208	23.99553114978129
1777100238	24.045506461378864
1777100268	23.864158923485903
1777100298	23.638422136768767
1777100328	23.7262031232076
1777100358	23.73148993261812
1777100388	23.82735075985416
1777100418	23.56101526690906
1777100448	23.645105461872628
1777100478	23.82036818138744
1777100508	23.70375912099312
1777100538	23.804008997551108
1777100568	23.75592895725166
1777100598	23.795530152270082
1777100628	23.5545314440471
1777100658	23.862562905550654
1777100688	23.789046329408126
1777100718	23.810792073775932
1777100748	23.851291028882937
1777100778	24.023561214769153
1777100808	24.064159920997106
1777100838	24.461967391358563
1777100868	24.079122589140102
1777100898	24.187053302011485
1777100928	24.2279512616023
1777100958	24.269048723435027
1777100988	24.074234784213388
1777101018	23.988149566830753
1777101048	24.07084324610098
1777101078	24.36939835111397
1777101108	23.896378535553797
1777101138	24.076229806632455
1777101168	23.995630900902253
1777101198	23.744756831704894
1777101228	24.015680876213853
1777101258	24.01558112509289
1777101288	24.191741604696283
1777101318	24.206704272839264
1777101348	24.363612786098688
1777101378	24.18286375493145
1777101408	23.96520680901152
1777101438	24.099870822298364
1777101468	23.547648616701334
1777101498	23.520217058439197
1777101528	23.933585703669348
1777101558	23.853884558027715
1777101588	24.100369577903137
1777101618	24.09657903530691
1777101648	24.010892822408092
1777101678	24.13308794557579
1777101708	23.661963401313724
1777101738	23.988748073556476
1777101768	23.670841251078556
1777101798	23.770293118668917
1777101828	23.497074798378048
1777101858	23.78405877336046
1777101888	23.77687669265184
1777101918	24.50466087112654
1777101948	25.819181143048098
