1777099248	10.360557693047179
1777099278	9.976190476196024
1777099308	12.933333333335007
1777099338	12.414285714282114
1777099368	12.390476190485067
1777099398	11.442857142849672
1777099428	9.300000000006392
1777099458	9.114285714285453
1777099488	8.94285714284967
1777099518	8.995238095230896
1777099548	9.038095238093312
1777099578	8.757142857135658
1777099608	8.543436036097463
1777099638	8.052380952375692
1777099668	8.009523809520225
1777099698	8.135570623186993
1777099728	8.20952380952631
1777099758	8.223809523811475
1777099788	8.114285714282676
1777099818	8.114285714282676
1777099848	8.571428571428585
1777099878	8.528571428566178
1777099908	8.866666666671385
1777099938	8.335158504190165
1777099968	8.352380952377914
1777099998	8.309523809529363
1777100028	8.361904761910587
1777100058	8.680952380950446
1777100088	8.66190476190587
1777100118	10.40952380952409
1777100148	25.461904761898403
1777100178	32.695238095239766
1777100208	33.09047619047176
1777100238	23.925983067152945
1777100268	9.947619047618783
1777100298	8.39523809524032
1777100328	8.328571428573927
1777100358	8.223809523811475
1777100388	8.28571428571152
1777100418	8.623858452922306
1777100448	17.576190476199073
1777100478	25.38571428572012
1777100508	33.590476190480075
1777100538	37.22380952381563
1777100568	37.52380952380398
1777100598	37.539879812958546
1777100628	36.75238095237763
1777100658	36.52380952380814
1777100688	36.26666666667526
1777100718	36.77323505042769
1777100748	29.53333333333528
1777100778	21.373406089006597
1777100808	13.376190476188821
1777100838	8.409523809525489
1777100868	8.433333333329463
1777100898	8.270469005981361
1777100928	8.257142857141208
1777100958	8.280952380945173
1777100988	8.414285714277959
1777101018	8.70000000000195
1777101048	9.08095238095572
1777101078	8.980952380952667
1777101108	9.071428571423034
1777101138	8.671428571431628
1777101168	8.75238095237625
1777101198	8.885714285715963
1777101228	8.828571428575316
1777101258	8.499999999995843
1777101288	8.4380952380958
1777101318	8.533333333339431
1777101348	8.599999999998897
1777101378	8.680952380950458
1777101408	8.609523809517716
1777101438	8.342857142859096
1777101468	8.585714285713731
1777101498	8.609523809531572
1777101528	8.847619047612953
1777101558	8.78571428571291
1777101588	8.842857142860483
1777101618	8.876190476190205
1777101648	9.033333333333893
1777101678	8.861904761911976
1777101708	8.952380952375416
1777101738	8.385714285714574
1777101768	8.314285714288772
1777101798	8.247619047615462
1777101828	8.290476190477868
1777101858	8.390476190473972
1777101888	8.442857142855209
1777101918	10.438095238094414
1777101948	25.64761904761934
