1776834673	33.16525269452716
1776834703	33.51887041830632
1776834733	33.423308844433144
1776834763	33.68016798088769
1776834793	34.04964613289842
1776834823	33.7208664382366
1776834853	34.098623933286454
1776834883	33.75767460186834
1776834913	34.11159157901037
1776834943	34.21194120668931
1776834973	33.97024424061965
1776835003	33.87218888872263
1776835033	34.312789589973015
1776835063	34.70361448186774
1776835093	34.012039960299056
1776835123	34.34979725584666
1776835153	34.26750258106025
1776835183	33.686153048144874
1776835213	34.127950762846694
1776835243	34.13413533234579
1776835273	33.90530626087911
1776835303	33.95258829221094
1776835333	33.76575444266555
1776835363	33.80555513992588
1776835393	33.713684357527974
1776835423	33.55946912453429
1776835453	33.618721290380506
1776835483	33.5658531962753
1776835513	33.54320969181891
1776835543	33.57213751689535
1776835573	33.54949401243896
1776835603	34.078274704611985
1776835633	34.20056957890064
1776835663	33.71388385976988
1776835693	34.012139711420005
1776835723	33.78939545833146
1776835753	33.88445827659988
1776835783	33.818423034528855
1776835813	33.55897036892952
1776835843	33.78261238210665
1776835873	34.197676796393
1776835903	34.129447029660994
1776835933	34.27807619988129
1776835963	34.15657933456028
1776835993	34.38889969526032
1776836023	34.25224065955441
1776836053	34.330146285018884
1776836083	33.202360111521756
1776836113	33.01343148843635
1776836143	34.183212883854786
1776836173	33.34610147681535
1776836203	33.5538830617609
1776836233	33.74939525882922
1776836263	33.86231352774827
1776836293	33.84405907261383
1776836323	34.04645409702791
1776836353	33.99179048274556
1776836383	34.62411283846802
1776836413	34.34590696212949
1776836443	33.581913126748766
1776836473	33.17612556671106
1776836503	33.934333837076494
1776836533	33.69034259522491
1776836563	33.96376041775769
1776836593	33.974134534336834
1776836623	33.59817255946413
1776836653	33.4822617569165
1776836683	33.881565494092236
1776836713	34.091441852577816
1776836743	34.18301338161288
1776836773	34.3987750562347
1776836803	34.62999815460426
1776836833	34.848353358370865
1776836863	34.356081576466714
1776836893	34.38810168629271
1776836923	34.46510955166858
1776836953	34.54790298205977
1776836983	34.378924583165
1776837013	34.52067092603953
1776837043	34.526157237691955
1776837073	34.580721100853374
1776837103	34.20844991745595
1776837133	34.29653015725764
1776837163	34.322265946463574
1776837193	34.22500860353418
1776837223	34.50461099556607
1776837253	34.34231592177517
1776837283	34.3215676886169
1776837313	34.17024523813086
1776837343	34.21124294884264
1776837373	34.47837645075536
