1776834673	10.1809523809546
1776834703	10.576190476186609
1776834733	8.900000000001107
1776834763	8.496981009883854
1776834793	8.574040741700028
1776834823	8.476190476191869
1776834853	8.128571428567833
1776834883	8.203497009638284
1776834913	8.195238095234226
1776834943	8.51428571428794
1776834973	8.542857142851323
1776835003	8.74285714285743
1776835033	8.299999999996688
1776835063	8.774035027569804
1776835093	8.809523809523823
1776835123	9.331656759646945
1776835153	9.195238095236991
1776835183	9.335504823947648
1776835213	9.169698470451493
1776835243	10.240292579792442
1776835273	10.280952380950726
1776835303	10.295238095235892
1776835333	9.447619047617394
1776835363	9.27142857142913
1776835393	8.945017476693696
1776835423	8.89999999999418
1776835453	8.47142857143246
1776835483	8.538095238091925
1776835513	8.490476190477025
1776835543	8.802605639836914
1776835573	8.862796632771053
1776835603	8.638095238094968
1776835633	7.985714285709311
1776835663	7.504761904766344
1776835693	6.823809523810365
1776835723	6.957142857150078
1776835753	7.019047619043195
1776835783	7.800000000002227
1776835813	8.409523809525489
1776835843	17.12617734731
1776835873	26.08939930674784
1776835903	34.647619047616566
1776835933	38.903123184329715
1776835963	37.64761904762488
1776835993	36.438095238097176
1776836023	34.35238095238068
1776836053	32.4333333333267
1776836083	31.339788078718044
1776836113	31.27142857143468
1776836143	27.504761904759413
1776836173	21.02356055844399
1776836203	14.608014932763647
1776836233	8.928571428571441
1776836263	8.914285714279346
1776836293	8.707410440517139
1776836323	8.633333333335557
1776836353	8.147619047612409
1776836383	7.540215434731989
1776836413	7.061904761898674
1776836443	9.46190476190949
1776836473	10.757142857134273
1776836503	11.233333333331675
1776836533	9.297408497392023
1776836563	7.819047619039865
1776836593	7.414285714282121
1776836623	7.300000000000839
1776836653	7.03809523808776
1776836683	7.657142857143695
1776836713	8.03607138095459
1776836743	8.35976114968975
1776836773	8.32380952380759
1776836803	8.204761904759971
1776836833	8.09047619047869
1776836863	8.114285714282676
1776836893	7.833838066397303
1776836923	7.970055146533572
1776836953	8.02857142856479
1776836983	8.342857142852168
1776837013	8.20952380952631
1776837043	9.095238095240877
1776837073	9.328571428576705
1776837103	9.84285714286326
1776837133	9.952290712403766
1776837163	10.67142857143024
1776837193	11.203382728272038
1776837223	10.976190476184943
1776837253	10.257142857139812
1776837283	9.438095238098576
1776837313	8.857142857138701
1776837343	8.970637224575817
1776837373	8.25238095237486
