1777968684	23.74285714285742
1777968714	19.161904761907266
1777968744	13.371428571422484
1777968774	11.89047619047675
1777968804	11.21428571428018
1777968834	11.219047619053457
1777968864	11.085714285713744
1777968894	18.323809523814518
1777968924	22.266666666664182
1777968954	32.709523809524924
1777968984	38.314285714288765
1777969014	42.96190476190532
1777969044	46.81904761905095
1777969074	49.69999999999779
1777969104	49.05238095238539
1777969134	49.23333333333999
1777969164	46.290476190472305
1777969194	45.528571428578644
1777969224	42.87619047619437
1777969254	37.75060239816321
1777969284	28.1142857142896
1777969314	18.32857142856701
1777969344	10.271428571424979
1777969374	10.082665092099585
1777969404	10.395238095231996
1777969434	12.114285714279905
1777969464	12.571428571425812
1777969494	12.976190476190485
1777969524	15.723809523804544
1777969554	30.542857142849943
1777969584	40.252380952380406
1777969614	48.22380952381147
1777969644	42.30476190476025
1777969674	33.5390887701311
1777969704	31.68095238095876
1777969734	30.90476190475221
1777969764	30.138095238092188
1777969794	27.238095238093862
1777969824	24.173595040153074
1777969854	27.533333333329736
1777969884	30.104761904769394
1777969914	38.01428571428656
1777969944	38.0952380952381
1777969974	39.266666666662786
1777970004	39.93333333333362
1777970034	40.17313791034569
1777970064	38.804761904764405
1777970094	39.0380952380933
1777970124	38.63809523809496
1777970154	38.489304558189815
1777970184	36.228571428572266
1777970214	33.2571428571412
1777970244	31.33333333333472
1777970274	31.633333333330015
1777970304	31.442857142856596
1777970334	32.22857142857504
1777970364	32.37619047619298
1777970394	31.676190476192424
1777970424	29.361904761899503
1777970454	25.0857142857179
1777970484	20.633333333327244
1777970514	16.723809523814246
1777970544	14.10000000000029
1777970574	13.542857142858256
1777970604	13.009523809520218
1777970634	12.94761904762709
1777970664	11.885714285717341
1777970694	17.795238095235888
1777970724	23.695238095242544
1777970754	38.295238095230346
1777970784	48.90000000000111
1777970814	57.97142857143107
1777970844	54.971428571422756
1777970874	51.14761904761378
1777970904	45.98571428571761
1777970934	44.73333333333444
1777970964	44.94761904761877
1777970994	45.40000000000527
1777971024	44.776190476189925
1777971054	42.37142857142664
1777971084	38.84761904761989
1777971114	34.2857142857143
1777971144	31.466666666674435
1777971174	28.976190476186325
1777971204	23.461904761913633
1777971234	18.941183193023157
1777971264	13.404761904759145
1777971294	12.990476190475642
1777971324	15.43333333332808
1777971354	16.549996666568944
1777971384	30.219047619050677
