1777968684	17.161904761901713
1777968714	15.42857142856866
1777968744	15.661904761904498
1777968774	15.480952380949887
1777968804	15.642857142859922
1777968834	15.161904761910039
1777968864	15.176190476188268
1777968894	15.08571428571097
1777968924	21.742857142858817
1777968954	29.67619047619381
1777968984	37.28451970513862
1777969014	41.18095238095738
1777969044	40.757142857141204
1777969074	40.15238095237736
1777969104	41.619047619044856
1777969134	42.752380952380406
1777969164	43.676190476184104
1777969194	43.36190476190366
1777969224	40.07142857143273
1777969254	32.000000000005556
1777969284	25.87619047619575
1777969314	18.557142857136487
1777969344	17.852380952383463
1777969374	16.485714285712085
1777969404	16.171428571431633
1777969434	15.395238095238927
1777969464	16.290476190479254
1777969494	15.971428571425527
1777969524	16.061904761902834
1777969554	14.93809523809303
1777969584	14.719047619049297
1777969614	14.25714285713704
1777969644	14.871428571426637
1777969674	15.252380952380395
1777969704	16.366666666664464
1777969734	16.22857142857226
1777969764	16.504761904763576
1777969794	15.519047619045967
1777969824	22.438095238093027
1777969854	30.609523809523264
1777969884	39.990476190474254
1777969914	46.809523809518275
1777969944	47.890476190479525
1777969974	47.3857142857118
1777970004	48.88095238095654
1777970034	48.433333333329465
1777970064	48.68571428570986
1777970094	47.785714285710135
1777970124	41.80952380953214
1777970154	32.60952380952188
1777970184	24.104761904766626
1777970214	15.819047619048177
1777970244	15.442857142853828
1777970274	14.990476190474256
1777970304	15.666666666663897
1777970334	15.91428571429182
1777970364	16.33809523810107
1777970394	16.090476190480075
1777970424	16.34285714285355
1777970454	15.66190476189757
1777970484	15.600000000011372
1777970514	14.538095238094694
1777970544	14.571428571431344
1777970574	14.371428571432187
1777970604	14.361904761906441
1777970634	13.980952380952672
1777970664	15.04761904762183
1777970694	15.114285714281284
1777970724	22.41904761904153
1777970754	30.523809523819235
1777970784	38.50000000000278
1777970814	43.780952380953494
1777970844	44.46190476190948
1777970874	44.46190476190948
1777970904	45.03333333333666
1777970934	44.5619047619056
1777970964	44.00476190475664
1777970994	42.85714285714286
1777971024	39.43809523809857
1777971054	31.476190476193256
1777971084	26.423809523812025
1777971114	20.166666666662515
1777971144	20.133333333332782
1777971174	17.91428571428351
1777971204	17.25238095238595
1777971234	15.61904761904901
1777971264	15.319047619046788
1777971294	14.75238095237903
1777971324	14.59047619047592
1777971354	14.47619047618771
1777971384	15.385714285713181
