1777968684	35.39129870971925
1777968714	37.57844178773959
1777968744	37.748317946722935
1777968774	37.617843480516115
1777968804	36.16267412805051
1777968834	35.706711754173334
1777968864	35.55608756153398
1777968894	37.35829106379583
1777968924	35.73743509942693
1777968954	35.050249627180186
1777968984	35.016932752781806
1777969014	36.602177566970404
1777969044	36.15389602940663
1777969074	38.81056763375379
1777969104	39.03241412675374
1777969134	39.198200489778
1777969164	39.12428490915166
1777969194	36.317288365528015
1777969224	36.592102703754136
1777969254	37.888169018299344
1777969284	37.32218115801076
1777969314	36.649459598302236
1777969344	36.41783749544886
1777969374	36.495443867550456
1777969404	36.77424825061472
1777969434	37.2440760303044
1777969464	36.96736642078016
1777969494	36.5043217173153
1777969524	38.36886967017292
1777969554	36.8911565643719
1777969584	34.299123686402424
1777969614	35.916189108175104
1777969644	37.60966388859794
1777969674	37.02532182205398
1777969704	36.80606885819879
1777969734	37.1977915101821
1777969764	37.24168200340151
1777969794	36.44177776447762
1777969824	36.10402046893002
1777969854	36.142025646013195
1777969884	35.08077347019187
1777969914	34.86401428436052
1777969944	34.91847839640098
1777969974	37.947720437508416
1777970004	34.90122145247607
1777970034	35.63239716906319
1777970064	35.52426695394989
1777970094	35.52586297188515
1777970124	35.84207402530686
1777970154	36.07838443084505
1777970184	38.0123591638861
1777970214	37.280784442815175
1777970244	37.0759953914982
1777970274	37.75579928079442
1777970304	36.798787026369205
1777970334	37.18153207746672
1777970364	37.363877126569214
1777970394	38.42662556920483
1777970424	36.63070638756303
1777970454	35.60007780587434
1777970484	35.444665559429225
1777970514	36.955895041870534
1777970544	37.15021022548741
1777970574	36.95419927281433
1777970604	36.8853709993566
1777970634	36.63270140998209
1777970664	36.074394386006915
1777970694	38.220739255557376
1777970724	36.69843739869027
1777970754	36.86242824153736
1777970784	37.62662157915999
1777970814	37.37534850547883
1777970844	36.0522496371553
1777970874	38.5738582237318
1777970904	38.893261313024006
1777970934	39.270619803590044
1777970964	38.9101192524651
1777970994	35.49274559972868
1777971024	35.50820702347642
1777971054	37.33026099880797
1777971084	36.419134260021245
1777971114	37.36766766916543
1777971144	36.48467074648751
1777971174	36.454047152354875
1777971204	37.1994872792383
1777971234	36.85285213392585
1777971264	36.703424954737926
1777971294	36.17294849350869
1777971324	36.50352370834767
1777971354	36.428610616511804
1777971384	36.95878782437818
