1778029880	39.8941444272208
1778029910	39.49304637016732
1778029940	39.61783464904668
1778029970	39.67758539169155
1778030000	39.76676262695786
1778030030	39.8798800596111
1778030060	40.00077805641508
1778030090	39.88107706948044
1778030120	39.74820897398299
1778030150	39.84177524543689
1778030180	39.84287250448379
1778030210	39.962473740595996
1778030240	39.851451075214115
1778030270	39.99928179407839
1778030300	40.01394516497788
1778030330	39.93683777922749
1778030360	39.98302241001978
1778030390	39.93454351031124
1778030420	39.97574059998124
1778030450	39.96935654734474
1778030480	39.77583995180041
1778030510	39.81424401844193
1778030540	39.84546602586738
1778030570	40.25614016187563
1778030600	39.850852570279436
1778030630	39.55000408978372
1778030660	39.587310897378345
1778030690	39.472796953210874
1778030720	41.71090615642126
1778030750	42.00118104973776
1778030780	42.42861332391685
1778030810	41.73095607173282
1778030840	39.8036704312627
1778030870	39.821126825190674
1778030900	39.929356467544075
1778030930	39.97354608188745
1778030960	39.93544126771326
1778030990	39.95579043549215
1778031020	39.702922100592716
1778031050	39.761076830078466
1778031080	39.825316359733385
1778031110	40.51100351322396
1778031140	40.39529255918715
1778031170	40.12825960750046
1778031200	39.988608456076726
1778031230	40.1075114364318
1778031260	40.28666391354396
1778031290	40.429806343753306
1778031320	40.427711576481954
1778031350	40.0481596970767
1778031380	40.208160016279336
1778031410	40.1252670828271
1778031440	40.34262412493591
1778031470	40.190803373173814
1778031500	40.09344657046697
1778031530	40.09793535747702
1778031560	40.089755790036484
1778031590	40.13564116836144
1778031620	40.34052935766456
1778031650	40.63958232335626
1778031680	40.619133404754926
1778031710	40.932849741346125
1778031740	40.279681355972784
1778031770	40.198184934034785
1778031800	40.23908277123744
1778031830	40.36367154847191
1778031860	40.36367154847191
1778031890	40.43040484868797
1778031920	40.427512074837054
1778031950	40.51110326404641
1778031980	40.472599446582436
1778032010	40.5459163010799
1778032040	40.40008059866453
1778032070	40.461726606935876
1778032100	40.505517217989464
1778032130	40.547911317528815
1778032160	40.51459454283201
1778032190	40.5091082475975
1778032220	40.377337411146954
1778032250	40.47060443013353
1778032280	40.35369646622736
1778032310	40.49125285037975
1778032340	40.107112433142014
1778032370	40.14910752939158
1778032400	40.07878319956748
1778032430	40.05973079248039
1778032460	40.722375505986044
1778032490	40.35449447280692
1778032520	42.14372497501242
1778032550	42.50083291936741
1778032580	42.501830427591884
