1778029880	19.342857142856662
1778029910	18.699999999999783
1778029940	16.942857142857548
1778029970	15.955582644471122
1778030000	15.866666666666962
1778030030	15.300000000000068
1778030060	15.100000000000025
1778030090	15.09523809523845
1778030120	20.56666666666649
1778030150	28.847619047619013
1778030180	37.22857142857157
1778030210	43.33854007924389
1778030240	43.35238095238137
1778030270	42.77971978016719
1778030300	42.28571428571437
1778030330	42.259705131624045
1778030360	42.21428571428555
1778030390	42.03333333333311
1778030420	40.176190476190435
1778030450	33.2238095238093
1778030480	27.912226063601775
1778030510	21.211284239399664
1778030540	19.709523809523542
1778030570	17.99047619047608
1778030600	17.12380952380954
1778030630	15.685714285714536
1778030660	15.604761904762121
1778030690	15.857142857142525
1778030720	25.914285714285324
1778030750	40.60952380952413
1778030780	55.18358017048446
1778030810	65.70658437389861
1778030840	54.842857142857184
1778030870	41.04959433207658
1778030900	27.804761904762067
1778030930	18.600000000000193
1778030960	18.476190476190567
1778030990	17.909523809523662
1778031020	23.7923349460933
1778031050	32.5285714285712
1778031080	41.328571428571415
1778031110	48.43333333333335
1778031140	48.175523150044
1778031170	47.671428571428855
1778031200	47.69047619047559
1778031230	47.31679443836123
1778031260	47.806541326171704
1778031290	47.24285714285716
1778031320	44.88361461388928
1778031350	36.25238095238057
1778031380	27.500000000000014
1778031410	19.309523809525196
1778031440	17.476190476190823
1778031470	17.20791588891901
1778031500	17.314285714285994
1778031530	16.83809523809552
1778031560	17.01191462613285
1778031590	16.519047619047
1778031620	19.11428571428544
1778031650	19.982666006323726
1778031680	19.238095238095077
1778031710	17.75009286510314
1778031740	15.46190476190359
1778031770	14.431703461018053
1778031800	15.07142857142927
1778031830	14.604761904761943
1778031860	14.966666666666818
1778031890	14.628571428571124
1778031920	20.20000000000004
1778031950	28.281616092348827
1778031980	36.21904761904652
1778032010	43.66666666666701
1778032040	43.2835536591877
1778032070	43.61743668866661
1778032100	43.37403329650746
1778032130	42.71904761904721
1778032160	43.12857142857129
1778032190	42.29047619047596
1778032220	39.871428571429234
1778032250	32.06648568843195
1778032280	25.723809523809738
1778032310	19.742857142856728
1778032340	18.26190476190408
1778032370	17.28951051614327
1778032400	16.71428571428677
1778032430	15.119047619048498
1778032460	16.200000000000216
1778032490	15.776190476190099
1778032520	25.080952380951558
1778032550	39.73941368078135
1778032580	51.8666666666667
