1778029880	36.068473091164456
1778029910	36.22697746424923
1778029940	36.00523094356486
1778029970	36.677353326098064
1778030000	32.125215462206334
1778030030	32.5094563968335
1778030060	35.61979299668029
1778030090	35.86667677477018
1778030120	33.53210386874361
1778030150	32.97728868743616
1778030180	32.92751292773238
1778030210	32.99384735699693
1778030240	36.51166687946884
1778030270	36.30837429775281
1778030300	35.99864737614913
1778030330	35.74737455311542
1778030360	32.351750031920325
1778030390	31.798730368998974
1778030420	35.51615168539326
1778030450	33.891806052093976
1778030480	33.86068373340143
1778030510	33.84751659856997
1778030540	33.385370116189996
1778030570	32.31165012129724
1778030600	36.01011874361594
1778030630	34.41390289836568
1778030660	34.54318022216547
1778030690	34.640038463993875
1778030720	32.67973139044944
1778030750	32.586962940500506
1778030780	36.05031840526047
1778030810	36.16832386363637
1778030840	36.38159154749745
1778030870	36.614909186670076
1778030900	33.322626723697645
1778030930	32.97818644662921
1778030960	36.56982172497446
1778030990	36.54119318181818
1778031020	36.58638039453525
1778031050	36.491517173135854
1778031080	32.980281218079675
1778031110	32.87843542517875
1778031140	35.976801902451484
1778031170	36.05899674412666
1778031200	34.402930286006125
1778031230	34.455199821246175
1778031260	33.932903472931564
1778031290	33.94267907303371
1778031320	35.138594069203265
1778031350	35.677848091164456
1778031380	35.73789820607763
1778031410	35.573408771705815
1778031440	31.91653632533197
1778031470	31.72790714376915
1778031500	36.02278712334014
1778031530	35.712461695607765
1778031560	36.08313649131767
1778031590	36.06348554009193
1778031620	32.01219755490297
1778031650	32.27534074948928
1778031680	35.91934531409602
1778031710	36.0464281154239
1778031740	36.27695272599591
1778031770	36.15994477783453
1778031800	32.96721383426966
1778031830	33.05689000255363
1778031860	36.476355017875385
1778031890	36.374409473953015
1778031920	36.1865783005618
1778031950	35.97560489019408
1778031980	32.593945512002044
1778032010	32.4536955758427
1778032040	35.79106550051072
1778032070	35.94448257150154
1778032100	36.144782622574056
1778032130	35.82188856613892
1778032160	32.68970649259448
1778032190	32.14456716036772
1778032220	35.92533037538305
1778032250	35.886028472931564
1778032280	36.12373515704801
1778032310	36.21261331716037
1778032340	33.12252617466803
1778032370	32.83514348186925
1778032400	36.033460482635334
1778032430	34.263179104954034
1778032460	34.390261906281914
1778032490	34.23554807201226
1778032520	33.22177844101124
1778032550	32.32850804392237
1778032580	36.31545662027579
