1777252281	30.87619047617496
1777252311	38.514285714287944
1777252341	39.62857142857199
1777252371	38.52505857477737
1777252401	34.39273877100577
1777252431	27.58571428571097
1777252461	25.523809523812304
1777252491	26.371428571430798
1777252521	27.752380952380406
1777252551	28.70476190474749
1777252581	27.39047619047121
1777252611	27.71428571427741
1777252641	26.738095238092473
1777252671	34.004761904749714
1777252701	41.157142857153396
1777252731	47.25714285715228
1777252761	48.52380952380675
1777252791	47.11904761905317
1777252821	47.84761904762404
1777252851	50.4666666666578
1777252881	49.109523809526024
1777252911	43.34285714286601
1777252941	33.123809523808426
1777252971	27.00952380952437
1777253001	25.157142857150628
1777253031	27.019047619043192
1777253061	27.17142857142747
1777253091	26.961904761902545
1777253121	25.52857142857864
1777253151	26.380952380963475
1777253181	26.05238095239093
1777253211	33.57619047619491
1777253241	38.076190476186596
1777253271	38.819047619056505
1777253301	34.94285714285936
1777253331	28.585714285699872
1777253361	26.178843205048953
1777253391	27.823809523806208
1777253421	32.08095238093631
1777253451	40.72130585501949
1777253481	46.94040794562001
1777253511	55.39523809524586
1777253541	54.68398796144448
1777253571	61.84761904762127
1777253601	67.19999999999779
1777253631	67.3190476190454
1777253661	63.561904761895896
1777253691	57.96190476189146
1777253721	54.547619047613516
1777253751	47.101511385376796
1777253781	38.55238095237708
1777253811	29.478265838700267
1777253841	23.761499342887472
1777253871	23.74761904761684
1777253901	24.171428571419153
1777253931	31.73809523807861
1777253961	38.1857142857154
1777253991	39.40476190476191
1777254021	39.46190476190255
1777254051	34.03333333333389
1777254081	30.490476190475647
1777254111	31.609523809512176
1777254141	27.34285714286324
1777254171	26.395238095234774
1777254201	24.757142857152292
1777254231	25.21428571429126
1777254261	26.047619047624604
1777254291	30.476190476190478
1777254321	32.432432432435185
1777254351	32.88571428572704
1777254381	29.46190476190256
1777254411	28.671428571424695
1777254441	27.59523809522979
1777254471	29.35714285715395
1777254501	29.15714285716171
1777254531	29.471428571435233
1777254561	27.198704823573173
1777254591	26.799999999999446
1777254621	26.342857142860478
1777254651	33.94285714284273
1777254681	36.56666666667056
1777254711	36.50952380952991
1777254741	31.490476190492277
1777254771	24.81904761904541
1777254801	24.61904761905317
1777254831	25.961904761913644
1777254861	26.321752625420338
1777254891	25.352380952376528
1777254921	25.17619047620212
1777254951	25.771428571440214
1777254981	26.157142857139537
