1777252281	23.708048419194107
1777252311	23.671340006683327
1777252341	23.827151257612257
1777252371	23.694781520107334
1777252401	23.92889740098454
1777252431	23.89129122838518
1777252461	23.85228854009247
1777252491	23.89617903331188
1777252521	23.91972029785685
1777252551	23.691888737599687
1777252581	23.869744986259278
1777252611	23.720816562676127
1777252641	23.57787320635015
1777252671	23.448695504715733
1777252701	23.848098993012435
1777252731	24.0961800308231
1777252761	24.026753250639654
1777252791	24.315732248041133
1777252821	24.066154943416173
1777252851	24.36062025247009
1777252881	24.440720402595527
1777252911	24.330096409458402
1777252941	24.487503678322586
1777252971	24.634536830607633
1777253001	23.408595554092535
1777253031	24.03832438067023
1777253061	23.965306560132472
1777253091	23.739470022294373
1777253121	25.808108768622283
1777253151	23.556426715345214
1777253181	23.73448246624671
1777253211	23.606003022458964
1777253241	24.055681075716084
1777253271	24.17847470560951
1777253301	23.955032194674285
1777253331	24.395533144803714
1777253361	24.009296804472836
1777253391	23.99283786951556
1777253421	23.84001915221522
1777253451	24.03044404211492
1777253481	24.10795066309558
1777253511	23.904458376351002
1777253541	23.98715205562123
1777253571	23.684507154649147
1777253601	23.940069526531303
1777253631	23.905056883076725
1777253661	24.079322091382004
1777253691	24.12949690522147
1777253721	24.047002728193156
1777253751	24.025456486067263
1777253781	23.877625324814588
1777253811	23.86545568805829
1777253841	23.686302674826308
1777253871	24.021466441229133
1777253901	23.87373503109741
1777253931	23.785355537932862
1777253961	23.980867735001176
1777253991	23.920318804582564
1777254021	23.98096748612213
1777254051	23.680317607569112
1777254081	23.910243941366293
1777254111	23.993137122878416
1777254141	24.01378560491574
1777254171	23.89258799295757
1777254201	23.97667818792114
1777254231	23.859470620801105
1777254261	23.662561908039436
1777254291	23.87772507593554
1777254321	23.923909844936887
1777254351	23.864857181332578
1777254381	24.10495812946698
1777254411	23.993935131846044
1777254441	23.4214634486955
1777254471	23.621863450690526
1777254501	23.78884682716622
1777254531	23.8360291073771
1777254561	23.83742562307044
1777254591	23.88510665888608
1777254621	23.392834876981926
1777254651	23.53667599339647
1777254681	23.63762412780114
1777254711	23.879321093870796
1777254741	23.798023930293922
1777254771	23.855580327083924
1777254801	23.73188893710193
1777254831	23.9166280131073
1777254861	24.02086793450341
1777254891	23.848697499738158
1777254921	25.482720612072875
1777254951	26.466964922518322
1777254981	25.752547394251344
