1777252281	45.79793415428506
1777252311	49.225382670237764
1777252341	48.08263382859765
1777252371	47.267567419288866
1777252401	47.02457368864683
1777252431	46.10167631758762
1777252461	46.34227602132679
1777252491	46.9107576596392
1777252521	46.93639369772418
1777252551	46.54826208609519
1777252581	46.720432520860456
1777252611	46.11334719873914
1777252641	46.18776153497025
1777252671	47.73909096803476
1777252701	48.260390326136296
1777252731	49.44303961615769
1777252761	49.30528331812128
1777252791	48.13929246529908
1777252821	49.59126978189418
1777252851	47.551858114005555
1777252881	48.803435428605624
1777252911	47.58976353996778
1777252941	47.29729325333294
1777252971	46.695095736138335
1777253001	46.70886139082988
1777253031	49.61112025496387
1777253061	49.808727225572206
1777253091	49.94099721195617
1777253121	49.783789445333895
1777253151	46.27045521424047
1777253181	45.70825789654811
1777253211	48.087521633524354
1777253241	48.02258365378381
1777253271	46.22387144075532
1777253301	46.53369842243602
1777253331	46.681828837051555
1777253361	46.43344854587803
1777253391	49.23426052000259
1777253421	49.480546037636095
1777253451	49.78748023680916
1777253481	49.96064818278395
1777253511	46.412600561598815
1777253541	45.47783280714617
1777253571	49.13949695509703
1777253601	46.975196883774984
1777253631	47.01928687923631
1777253661	46.824073935530855
1777253691	46.53469593364555
1777253721	46.38506925221573
1777253751	46.515443967301586
1777253781	46.222873929545784
1777253811	46.48731415119277
1777253841	46.20342246095991
1777253871	45.983670741499964
1777253901	45.979481194419925
1777253931	48.6648811216016
1777253961	48.460491074768456
1777253991	46.67105571598861
1777254021	47.39295457832707
1777254051	47.02198015950204
1777254081	46.7233253033681
1777254111	48.550566336989206
1777254141	49.25381173970943
1777254171	47.85480226834049
1777254201	47.4865211297812
1777254231	46.64182863754931
1777254261	46.7574401867341
1777254291	48.512162155422224
1777254321	47.366121526790664
1777254351	47.13250440151822
1777254381	47.20572172429788
1777254411	46.0980852772333
1777254441	45.894094234883966
1777254471	48.499693265303065
1777254501	48.53540416660432
1777254531	48.62966897590512
1777254561	48.56931954772842
1777254591	46.04940673020813
1777254621	45.471249233163256
1777254651	48.164928503384054
1777254681	47.28452510985092
1777254711	47.02178065726014
1777254741	47.27385173990892
1777254771	47.4044259572367
1777254801	47.4432291432875
1777254831	49.28313856926967
1777254861	48.89650322445499
1777254891	48.86099182539564
1777254921	49.15475887660288
1777254951	45.68940493468795
1777254981	45.74057725973696
