1777252281	7.4999999999861515
1777252311	7.429806849778076
1777252341	7.357142857134558
1777252371	7.523809523817848
1777252401	7.616045408654437
1777252431	7.257142857152288
1777252461	7.1333333333383315
1777252491	7.066666666651145
1777252521	7.29523809524143
1777252551	7.299999999993911
1777252581	7.276190476189925
1777252611	7.080952380950167
1777252641	7.104293427017239
1777252671	7.200000000011652
1777252701	7.3904761904850735
1777252731	7.460142097936961
1777252761	7.666666666655586
1777252791	7.5761904761782795
1777252821	7.9636578350894105
1777252851	7.599999999996121
1777252881	7.357142857134546
1777252911	6.785714285700428
1777252941	6.2714285714346785
1777252971	6.200000000008887
1777253001	6.176190476204901
1777253031	6.18571428572372
1777253061	6.223809523812851
1777253091	6.195238095228683
1777253121	15.028571428570325
1777253151	27.785714285717056
1777253181	28.561904761909762
1777253211	27.758410485006713
1777253241	13.58571428569988
1777253271	8.669688946452236
1777253301	8.100000000004437
1777253331	7.880952380932982
1777253361	7.696996247692178
1777253391	7.652380952370419
1777253421	11.347619047626821
1777253451	18.80952380952381
1777253481	27.204670787582973
1777253511	35.23809523809525
1777253541	35.53333333333113
1777253571	34.92857142856035
1777253601	35.065429817703595
1777253631	34.92380952380787
1777253661	35.795238095244194
1777253691	35.7691135575721
1777253721	32.95238095237264
1777253751	24.78571428570875
1777253781	16.785714285714292
1777253811	8.680952380957386
1777253841	7.890476190479523
1777253871	7.809523809534902
1777253901	7.709523809524921
1777253931	7.823809523806213
1777253961	7.990476190475637
1777253991	7.988723594734582
1777254021	8.276190476178847
1777254051	8.161904761897565
1777254081	8.185714285715406
1777254111	7.9428571428676875
1777254141	7.599999999996121
1777254171	8.146356329285442
1777254201	8.319047619062037
1777254231	8.638095238101906
1777254261	8.376190476188828
1777254291	8.376190476188828
1777254321	8.57142857141472
1777254351	8.290476190477857
1777254381	8.351110433887666
1777254411	7.992609312637056
1777254441	8.295238095244194
1777254471	8.200000000000562
1777254501	8.371428571436335
1777254531	8.852380952379303
1777254561	9.158451207319773
1777254591	9.109525759852598
1777254621	9.276190476181611
1777254651	9.261904761896457
1777254681	9.499999999991694
1777254711	9.528163514100573
1777254741	9.366666666672774
1777254771	9.14804868292407
1777254801	9.264074211640283
1777254831	8.56190476189591
1777254861	8.271428571440232
1777254891	7.7142857142774135
1777254921	12.25714285712457
1777254951	16.695238095223132
1777254981	31.414285714286283
