1776868885	35.35498930169227
1776868915	35.30641050578806
1776868945	35.49384286205917
1776868975	35.42032628591664
1776869005	35.31897914702816
1776869035	35.03648397248864
1776869065	35.46800732173227
1776869095	35.00645888508173
1776869125	35.081072723554726
1776869155	34.90431373722562
1776869185	35.02541159806283
1776869215	34.78401388535603
1776869245	35.28646028159741
1776869275	34.92735624616582
1776869305	35.191197961087084
1776869335	34.8804732193178
1776869365	35.008154654137925
1776869395	34.868503084803415
1776869425	35.3664606806019
1776869455	35.68207322729789
1776869485	35.790103691290234
1776869515	35.435288954059615
1776869545	35.256534945311444
1776869575	34.56456141925894
1776869605	34.7951860109028
1776869635	34.87398939645584
1776869665	34.88057297043875
1776869695	34.84416381129083
1776869725	34.951196764073636
1776869755	34.56725469952468
1776869785	34.694337627619085
1776869815	34.51857615249951
1776869845	34.47797744627156
1776869875	34.64067152454626
1776869905	34.80386435842573
1776869935	34.32815126259982
1776869965	34.49972319063935
1776869995	34.48515952698018
1776870025	34.670696611953176
1776870055	35.010548681040795
1776870085	34.83598421937266
1776870115	34.92296719684388
1776870145	34.91149581793426
1776870175	34.96436391203947
1776870205	35.2519463937476
1776870235	35.191397463329
1776870265	34.9533912887346
1776870295	34.41912428490915
1776870325	34.54720472421309
1776870355	35.45703469842743
1776870385	35.08496301727191
1776870415	35.24586157536945
1776870445	35.506511254420225
1776870475	35.673295128654004
1776870505	35.657634202664354
1776870535	35.92446845121422
1776870565	34.586506665868654
1776870595	34.97613454431195
1776870625	34.85683220365189
1776870655	35.27828068967926
1776870685	35.15339228624582
1776870715	34.85753046149856
1776870745	35.06561129980699
1776870775	34.85952548391763
1776870805	35.04526207113252
1776870835	35.01942653080564
1776870865	35.00147132903406
1776870895	34.857031705893796
1776870925	34.85733095925665
1776870955	34.80356510506287
1776870985	34.75498630915865
1776871015	35.101920707833955
1776871045	35.755290550077554
1776871075	35.57294550097506
1776871105	35.041571279657255
1776871135	35.11658412261408
1776871165	35.26082424351243
1776871195	35.11458910019501
1776871225	35.306909261392825
1776871255	35.69733514880373
1776871285	35.16675893645355
1776871315	34.957281582451785
1776871345	35.04097277293153
1776871375	34.99129671469683
1776871405	35.60546436640581
1776871435	35.26940283991441
1776871465	35.399578052758365
1776871495	34.92665798831914
1776871525	34.908303782063754
1776871555	34.79558501538661
1776871585	35.14690846338385
