1776868885	11.0999999999989
1776868915	11.376190476190207
1776868945	9.255855152253789
1776868975	8.304761904763025
1776869005	8.309523809515508
1776869035	8.352380952384841
1776869065	8.761904761901995
1776869095	8.723809523812864
1776869125	8.878348905210986
1776869155	9.064502918963658
1776869185	9.052380952385397
1776869215	9.180952380951835
1776869245	8.835938020826761
1776869275	8.752380952383177
1776869305	8.576190476181056
1776869335	8.703022914721625
1776869365	8.723355620315054
1776869395	8.952380952382356
1776869425	8.890476190482289
1776869455	8.468813394658458
1776869485	7.711648904259971
1776869515	7.1857142857126295
1776869545	6.344943188853858
1776869575	6.252380952383185
1776869605	6.295238095238664
1776869635	6.395238095241707
1776869665	6.352380952386227
1776869695	6.376190476190202
1776869725	6.2285714285722715
1776869755	6.400000000001116
1776869785	6.574987619520645
1776869815	6.838095238095532
1776869845	6.87619047619159
1776869875	7.271428571430527
1776869905	7.170001809647775
1776869935	7.204761904764134
1776869965	7.285714285715672
1776869995	7.747619047614074
1776870025	12.080952380950173
1776870055	20.81904761905511
1776870085	28.39319218644565
1776870115	36.70476190476275
1776870145	35.96178756476629
1776870175	35.15238095237736
1776870205	34.46666666666196
1776870235	34.78095238094934
1776870265	34.738095238093855
1776870295	35.03333333333667
1776870325	33.03333333333804
1776870355	25.585913320064947
1776870385	17.496071241494615
1776870415	9.64624101319358
1776870445	7.095238095235334
1776870475	6.757142857143972
1776870505	6.966666666668897
1776870535	7.504761904759416
1776870565	8.159766863799177
1776870595	8.857142857138712
1776870625	10.471428571431074
1776870655	11.547619047619051
1776870685	11.727172298195953
1776870715	11.993561782123363
1776870745	10.145424416439697
1776870775	9.538095238094702
1776870805	9.287884415749659
1776870835	8.98269738032267
1776870865	8.324366531131666
1776870895	8.183090945449777
1776870925	7.9625203538485785
1776870955	8.165014427337013
1776870985	8.152380952378735
1776871015	8.40348939088007
1776871045	8.247619047615451
1776871075	8.36190476190366
1776871105	8.167930206866657
1776871135	8.459085066874161
1776871165	8.3904761904809
1776871195	8.28571428571152
1776871225	8.32380952380759
1776871255	8.576190476187984
1776871285	8.376190476195756
1776871315	8.542857142858262
1776871345	7.56190476190699
1776871375	7.252380952379022
1776871405	7.390476190478146
1776871435	7.900000000005281
1776871465	8.295238095230339
1776871495	8.976190476193258
1776871525	8.928571428571441
1776871555	9.0142857142824
1776871585	8.828571428575316
