1778069490	12.347619047619196
1778069520	12.180952380953226
1778069550	12.676190476188264
1778069580	10.704761904759973
1778069610	10.495238095235049
1778069640	9.380952380951001
1778069670	10.899999999999732
1778069700	10.995238095239902
1778069730	16.29047619047579
1778069760	26.919047619047063
1778069790	38.32380952381105
1778069820	49.12380952381119
1778069850	49.014285714289315
1778069880	45.79070697833928
1778069910	44.4523809523768
1778069940	41.661904761907266
1778069970	42.36666666666722
1778070000	43.823809523808976
1778070030	40.45714285714245
1778070060	31.35275179547776
1778070090	20.185714285714006
1778070120	7.6959710448615715
1778070150	7.933333333335002
1778070180	8.314285714288772
1778070210	10.914285714288352
1778070240	10.671428571426777
1778070270	11.204761904764826
1778070300	9.247619047618215
1778070330	9.790476190475083
1778070360	9.726388769840376
1778070390	11.219047619043055
1778070420	11.547619047619051
1778070450	11.461904761904629
1778070480	9.652380952379435
1778070510	9.619047619046238
1778070540	9.009523809522978
1778070570	10.547619047619738
1778070600	10.533333333331129
1778070630	15.933333333332932
1778070660	26.472689175674336
1778070690	38.05238095238261
1778070720	49.10000000000374
1778070750	52.4761904761891
1778070780	50.98095238095127
1778070810	49.6666666666646
1778070840	45.433333333335
1778070870	43.87619047619366
1778070900	44.193643627912074
1778070930	40.485714285716234
1778070960	29.933333333330147
1778070990	19.00952380952299
1778071020	7.614285714284752
1778071050	7.309523809523122
1778071080	7.4714285714296835
1778071110	9.895238095237557
1778071140	10.323809523809668
1778071170	10.87142857142942
1778071200	9.147619047618639
1778071230	9.685714285716095
1778071260	9.91904761904846
1778071290	11.66666666666667
1778071320	11.4428571428566
1778071350	11.633333333333473
1778071380	9.78571428571221
1778071410	10.099999999999598
1778071440	9.100000000000286
1778071470	11.190476190476195
1778071500	11.123809523806338
1778071530	16.209523809524228
1778071560	27.61428571428821
1778071590	38.557142857143425
1778071620	48.88571428571249
1778071650	49.380952380954454
1778071680	47.204761904764126
1778071710	46.480952380952665
1778071740	44.57142857142789
1778071770	45.38191237108534
1778071800	46.50323342571513
1778071830	44.12380952381119
1778071860	32.830134768324385
1778071890	22.242857142856742
1778071920	9.471428571428309
1778071950	9.100000000000286
1778071980	9.14761904761865
1778072010	11.061904761906295
1778072040	10.376190476190905
1778072070	10.876190476192281
1778072100	9.21904761904444
1778072130	9.752380952379024
1778072160	9.752380952382488
1778072190	11.204761904761362
