1778560879	48.8189455497988
1778560909	48.59919361113383
1778560939	48.44278369745854
1778560969	48.60338316239299
1778560999	48.4817864246569
1778561029	48.79969356425076
1778561059	48.63859534321402
1778561089	48.692461002260366
1778561119	48.41634962403765
1778561149	48.507222985873234
1778561179	48.534754322719145
1778561209	48.66752319714631
1778561239	48.420439424076356
1778561269	48.540539893505596
1778561299	48.658146582423434
1778561329	48.3647782430618
1778561359	48.339441433065936
1778561389	48.55181178141714
1778561419	48.466723990368024
1778561449	48.79899530570756
1778561479	48.36198520888904
1778561509	48.59660007940197
1778561539	48.93395870698478
1778561569	49.14832407974512
1778561599	48.94433283391222
1778561629	48.79540426177115
1778561659	49.13585517718809
1778561689	49.12398478195381
1778561719	48.99540545878579
1778561749	48.93425796064614
1778561779	48.88567911628399
1778561809	48.700840104778685
1778561839	49.224633763394095
1778561869	48.901539560336516
1778561899	48.956801736469245
1778561929	48.660640362934835
1778561959	48.347321779481966
1778561989	48.47450458556361
1778562019	51.34704048104028
1778562049	49.092563147510106
1778562079	48.64916897258238
1778562109	47.819039315946036
1778562139	47.36876230680682
1778562169	47.166067826839864
1778562199	47.243674276354774
1778562229	47.21464667120202
1778562259	47.642280153297676
1778562289	47.85016169672836
1778562319	47.943828092736716
1778562349	47.97445171741677
1778562379	48.01365394705604
1778562409	48.5769490889721
1778562439	48.53625059102599
1778562469	48.24477752485302
1778562499	48.546824220394335
1778562529	48.76647640783885
1778562559	48.48338244418421
1778562589	48.32258347680883
1778562619	48.70891995363563
1778562649	48.39310758967136
1778562679	48.46742224891122
1778562709	47.990611415130665
1778562739	48.235301158909685
1778562769	48.70143861210142
1778562799	48.685977172930706
1778562829	48.365077496723174
1778562859	48.52896875193268
1778562889	48.888472150456764
1778562919	48.387022765223534
1778562949	48.33255859885446
1778562979	48.42383096557187
1778563009	48.48398095150694
1778563039	48.650964494550585
1778563069	48.75011720768404
1778563099	48.552210786298964
1778563129	48.59739808916562
1778563159	48.52607596653945
1778563189	48.60278465507025
1778563219	48.834506740189966
1778563249	48.53704860078963
1778563279	49.019246000474816
1778563309	48.461736429345216
1778563339	48.125076060305595
1778563369	48.506823980991406
1778563399	48.94443258513268
1778563429	48.49385632233211
1778563459	48.854756237942574
1778563489	48.868322403924616
1778563519	48.89465672612504
1778563549	48.28607453012188
1778563579	48.76687541272068
