1778560879	17.45714285714279
1778560909	17.923809523809254
1778560939	15.914285714285759
1778560969	14.531013399617255
1778560999	14.147619047619509
1778561029	14.233333333333931
1778561059	14.666666666666329
1778561089	14.35714285714269
1778561119	18.852380952381033
1778561149	25.71904761904773
1778561179	33.71428571428624
1778561209	41.647619047619514
1778561239	42.152380952381165
1778561269	42.90952380952409
1778561299	43.452380952381816
1778561329	44.33333333333351
1778561359	44.34285714285839
1778561389	43.64761904761898
1778561419	41.7571428571431
1778561449	33.090476190476096
1778561479	26.44285714285659
1778561509	19.50000000000035
1778561539	17.104761904761943
1778561569	16.92380952380995
1778561599	15.223809523809217
1778561629	14.238095238095937
1778561659	14.019047619047864
1778561689	13.866666666666195
1778561719	14.490476190476343
1778561749	14.285714285713436
1778561779	14.904761904761566
1778561809	15.099999999999604
1778561839	14.94285714285677
1778561869	14.552380952380716
1778561899	14.38571428571388
1778561929	14.257142857143101
1778561959	14.104761904762286
1778561989	14.399999999999036
1778562019	22.304761904761982
1778562049	31.37619047619107
1778562079	40.74455015570959
1778562109	49.992857482976795
1778562139	46.49523809523782
1778562169	46.34761904761901
1778562199	45.19843424097836
1778562229	44.766666666667646
1778562259	43.85082757175689
1778562289	42.86190476190488
1778562319	41.82380952380949
1778562349	34.05714285714221
1778562379	26.19047619047533
1778562409	17.790476190475612
1778562439	13.785878902157334
1778562469	13.071428571428068
1778562499	13.461904761904986
1778562529	14.052380952380194
1778562559	14.557142857142724
1778562589	14.595238095237928
1778562619	16.752380952381095
1778562649	17.661904761904836
1778562679	18.37619047618968
1778562709	18.057142857142907
1778562739	16.04601992418937
1778562769	14.414285714285935
1778562799	14.190476190476708
1778562829	14.21428571428589
1778562859	14.704761904762398
1778562889	15.009523809524028
1778562919	19.29999999999945
1778562949	27.380952380952383
1778562979	35.56190476190404
1778563009	42.72857142857123
1778563039	42.990476190476514
1778563069	42.45714285714279
1778563099	42.70843254157333
1778563129	43.77619047619062
1778563159	43.85238095238102
1778563189	43.27142857142723
1778563219	41.87619047618987
1778563249	33.24761904761891
1778563279	27.03809523809555
1778563309	20.38095238095291
1778563339	17.566666666667263
1778563369	17.04761904761871
1778563399	15.380952380952905
1778563429	13.73809523809455
1778563459	13.419047619047763
1778563489	13.276190476190974
1778563519	14.128571428571469
1778563549	14.014285714285869
1778563579	14.580952380951906
