1778560879	36.96098234903915
1778560909	37.32437568267173
1778560939	34.93433882463254
1778560969	35.32386695195488
1778560999	34.75927560735964
1778561029	34.79129571718562
1778561059	34.70451224195632
1778561089	34.617928268968924
1778561119	33.86989461294071
1778561149	33.72355971850234
1778561179	33.53243657075596
1778561209	33.85652796273298
1778561239	37.24637030608632
1778561269	37.128863485603425
1778561299	36.94721669434761
1778561329	37.18272909091815
1778561359	33.84874737529863
1778561389	33.20455463618273
1778561419	36.07289811919261
1778561449	34.602666347463085
1778561479	35.05453892538117
1778561509	34.31977216843974
1778561539	33.28674955984818
1778561569	33.57004274335533
1778561599	37.14612042952833
1778561629	37.248963835231095
1778561659	37.1591878263732
1778561689	37.14193088244829
1778561719	34.73294131142799
1778561749	35.22650985790453
1778561779	36.0149427179188
1778561809	34.203462361408285
1778561839	33.84914637978245
1778561869	34.000069825784664
1778561899	34.03598022932782
1778561929	33.30280949032165
1778561959	37.433303906752656
1778561989	37.57006269357952
1778562019	36.90402445897486
1778562049	37.02901261352925
1778562079	33.54929451019706
1778562109	33.38450565838234
1778562139	34.9966832752283
1778562169	34.129247527419096
1778562199	34.183312634975735
1778562229	33.78939545833146
1778562259	34.0306934199173
1778562289	33.329642541858064
1778562319	36.36895944618178
1778562349	37.132255023715835
1778562379	37.50632172729041
1778562409	36.92217916298834
1778562439	33.56026713350191
1778562469	33.70480650776313
1778562499	36.501827939291466
1778562529	35.48316949211717
1778562559	35.25094888253807
1778562589	35.01154619225033
1778562619	33.6698936154295
1778562649	32.97063825754742
1778562679	34.8990269278151
1778562709	34.753789295707215
1778562739	34.22251482551035
1778562769	34.3817176145517
1778562799	34.598975555987806
1778562829	34.619723789146086
1778562859	35.12067391857316
1778562889	36.57384824861969
1778562919	34.799874313587594
1778562949	35.04965112045446
1778562979	34.668103082808386
1778563009	34.448650616711305
1778563039	37.29085930603146
1778563069	36.76876193896229
1778563099	37.26093396974548
1778563129	36.976443772786894
1778563159	33.78849769824288
1778563189	33.2656023222061
1778563219	35.5724467453703
1778563249	36.75150499503738
1778563279	36.06850906987067
1778563309	35.42870538007671
1778563339	34.27239038598696
1778563369	34.23787649813714
1778563399	37.23839021641005
1778563429	37.147117940737864
1778563459	37.14272889141592
1778563489	37.41335368256201
1778563519	33.989695709205535
1778563549	34.80446286515144
1778563579	38.488571015316786
