1777014653	17.085714285714783
1777014683	16.957142857143136
1777014713	24.161904761903795
1777014743	28.871428571429057
1777014773	34.58571428571477
1777014803	36.09047619047661
1777014833	32.73809523809524
1777014863	25.433333333333263
1777014893	21.352380952381033
1777014923	16.123809523808074
1777014953	16.195238095239073
1777014983	15.009523809524028
1777015013	15.457142857142447
1777015043	15.709523809522851
1777015073	22.157142857142308
1777015103	27.63809523809393
1777015133	33.12380952381015
1777015163	28.60952380952464
1777015193	23.34761904762024
1777015223	18.419047619047767
1777015253	17.480952380951976
1777015283	17.804761904761634
1777015313	17.080952380950176
1777015343	14.614285714285092
1777015373	14.123809523811193
1777015403	13.95714285714349
1777015433	20.876190476190548
1777015463	22.70476190476205
1777015493	23.104761904762118
1777015523	24.947619047618772
1777015553	36.05714285714341
1777015583	44.47936907075012
1777015613	45.53333333333458
1777015643	32.62857142857338
1777015673	18.433333333332925
1777015703	14.652380952381172
1777015733	15.07142857142927
1777015763	14.614285714286822
1777015793	21.28571428571291
1777015823	31.57142857142823
1777015853	45.76666666666522
1777015883	55.29047619047647
1777015913	62.77249221450801
1777015943	61.109523809521185
1777015973	61.49047619047667
1777016003	59.15238095237978
1777016033	52.59999999999959
1777016063	45.80952380952243
1777016093	40.49047619047737
1777016123	38.09047619047696
1777016153	32.14285714285714
1777016183	24.928571428572475
1777016213	17.14285714285888
1777016243	13.661904761904143
1777016273	14.319047619049218
1777016303	13.785714285714645
1777016333	20.809523809522435
1777016363	22.657142857143697
1777016393	22.652380952382558
1777016423	21.171428571428162
1777016453	19.285714285714285
1777016483	19.68095238095149
1777016513	21.509523809526442
1777016543	18.56666666666744
1777016573	16.59206064992882
1777016603	14.585714285713047
1777016633	14.566666666665007
1777016663	14.28095238095315
1777016693	20.7380952380949
1777016723	27.076190476192497
1777016753	32.77619047619132
1777016783	34.990476190475995
1777016813	35.65238095238048
1777016843	36.99523809523575
1777016873	38.29523809523727
1777016903	38.519047619049076
1777016933	36.98571428571347
1777016963	35.92380952381063
1777016993	35.795238095239
1777017023	34.92527646280041
1777017053	35.333333333333684
1777017083	33.64285714285784
1777017113	33.74285714285743
1777017143	32.68571428571229
1777017173	31.904761904763646
1777017203	26.433333333334307
1777017233	22.085714285714776
1777017263	16.095238095239495
1777017293	13.88095238095135
1777017323	18.61904761904867
1777017353	33.895238095239975
