1777014653	6.114285714285794
1777014683	6.142857142856117
1777014713	6.133333333333823
1777014743	6.082766763791914
1777014773	6.052380952382275
1777014803	6.157142857143006
1777014833	6.047619047619401
1777014863	6.1047619047617685
1777014893	6.028571428571372
1777014923	6.242857142855696
1777014953	6.1047619047635004
1777014983	6.166666666667031
1777015013	6.004761904762191
1777015043	6.271428571429483
1777015073	6.504761904763567
1777015103	6.857142857143561
1777015133	6.880952380951011
1777015163	6.8830538015367875
1777015193	6.523809523808155
1777015223	6.866666666665844
1777015253	6.790476190477168
1777015283	6.961904761906013
1777015313	6.771428571427407
1777015343	6.514285714285862
1777015373	6.1857142857133285
1777015403	5.9238095238071775
1777015433	5.761904761905812
1777015463	5.858936020265926
1777015493	5.871428571429416
1777015523	6.082451646079967
1777015553	5.919047619046037
1777015583	5.971428571427262
1777015613	5.738095238094898
1777015643	5.814285714287037
1777015673	5.695238095237687
1777015703	5.6333333333324465
1777015733	5.490476190475646
1777015763	5.614285714286138
1777015793	5.699999999998829
1777015823	10.676190476191394
1777015853	18.428571428571782
1777015883	26.61904761904832
1777015913	34.223809523809045
1777015943	34.03333333333389
1777015973	34.04887525952059
1777016003	33.819047619047836
1777016033	33.87142857142733
1777016063	33.89047619047536
1777016093	33.866666666667925
1777016123	30.147619047617948
1777016153	22.101794354071547
1777016183	14.138095238096348
1777016213	5.871428571429416
1777016243	5.871428571429416
1777016273	5.7047619047634335
1777016303	5.699812418470551
1777016333	5.680952380950788
1777016363	5.876190476190557
1777016393	5.747619047620645
1777016423	6.190476190476202
1777016453	6.119047619046936
1777016483	6.242857142857428
1777016513	5.947619047619823
1777016543	5.742857142856039
1777016573	5.628571428571294
1777016603	5.690476190474813
1777016633	5.557142857143771
1777016663	5.638095238097051
1777016693	5.7047619047634335
1777016723	6.152380952381864
1777016753	6.176190476189303
1777016783	6.2761904761888925
1777016813	6.171428571428161
1777016843	6.257142857142584
1777016873	6.252380952381442
1777016903	6.242261462561016
1777016933	6.2095238095225
1777016963	6.266666666668341
1777016993	6.1857142857133285
1777017023	6.580952380952243
1777017053	6.504761904761846
1777017083	6.4761904761897915
1777017113	6.2333333333316805
1777017143	6.123809523809809
1777017173	6.080952380952597
1777017203	6.012209174977201
1777017233	6.033333333334245
1777017263	5.995238095238175
1777017293	6.009523809523332
1777017323	6.206548446695703
1777017353	6.119047619048668
