1777014653	40.04219472416322
1777014683	39.92019910323742
1777014713	40.730477458740445
1777014743	40.3435428605629
1777014773	40.91451827689914
1777014803	40.76509109771121
1777014833	39.775160973371435
1777014863	39.267527518840495
1777014893	42.43891490730627
1777014923	42.11013521264445
1777014953	41.93776527563728
1777014983	42.01178060738457
1777015013	38.44088997950115
1777015043	38.4439822642507
1777015073	41.32908393558073
1777015103	40.33336824622567
1777015133	41.56140429628078
1777015163	40.17815550202245
1777015193	39.50204240420152
1777015223	39.88149566830758
1777015253	41.750432670487136
1777015283	41.91512177118091
1777015313	41.55611748687026
1777015343	41.660157906024466
1777015373	38.15370650227682
1777015403	38.16956693050838
1777015433	40.89965535987711
1777015463	39.1871281153522
1777015493	38.68318545229652
1777015523	40.642097965575886
1777015553	40.091372026793145
1777015583	37.94622417069412
1777015613	41.437613155177836
1777015643	40.94933141811181
1777015673	41.0028977700637
1777015703	41.514720771674675
1777015733	38.107222479912615
1777015763	38.185826363223754
1777015793	40.142843605205016
1777015823	41.40030623594133
1777015853	42.05537184724113
1777015883	41.18923286400431
1777015913	40.242395223916326
1777015943	39.43062060159901
1777015973	40.33935331348286
1777016003	39.33356276091152
1777016033	39.091067785874245
1777016063	39.236604671345
1777016093	38.83610392071781
1777016123	38.62892084249797
1777016153	40.85337083975481
1777016183	41.058060139950825
1777016213	41.200903745155834
1777016243	41.08499294260819
1777016273	38.551912977122086
1777016303	38.46901979560995
1777016333	40.28389169023286
1777016363	39.62503553633684
1777016393	38.881490680751526
1777016423	38.64787355547909
1777016453	37.99270819305832
1777016483	37.760587334600174
1777016513	41.12798567573903
1777016543	41.46205217981137
1777016573	41.6705320226036
1777016603	41.708836453049635
1777016633	39.03002009985087
1777016663	38.81545543868049
1777016693	40.745340375762474
1777016723	41.02214973640766
1777016753	40.565788358046674
1777016783	39.666132998169566
1777016813	39.573065202320215
1777016843	40.60080100150125
1777016873	41.3560167382381
1777016903	41.2540710926239
1777016933	41.71861206290306
1777016963	41.28399642890987
1777016993	41.478411363647695
1777017023	41.043695978533556
1777017053	41.38883485703171
1777017083	41.495169551967834
1777017113	41.496965072144995
1777017143	41.82714128250016
1777017173	40.1669833764757
1777017203	39.65984867754951
1777017233	41.920508331712384
1777017263	41.96858837201183
1777017293	41.95781525094888
1777017323	43.60301048883037
1777017353	39.907630461997314
