1777871464	38.049504535687994
1777871494	37.64192104890404
1777871524	37.74995162065808
1777871554	37.65209567339056
1777871584	37.949952817672724
1777871614	37.8464110508392
1777871644	38.02087593541707
1777871674	38.156737097678395
1777871704	38.22307165928175
1777871734	38.103669448395706
1777871764	38.27334627439166
1777871794	37.737981474203345
1777871824	37.82286976281155
1777871854	38.32491765536752
1777871884	38.178981619840116
1777871914	38.2939947770261
1777871944	38.29858333316708
1777871974	38.48441985687695
1777872004	38.1045672093798
1777872034	38.10885651185942
1777872064	38.24142588384569
1777872094	38.3731972460683
1777872124	38.25928135230735
1777872154	38.002322208412224
1777872184	38.4499059345991
1777872214	38.381077592484345
1777872244	38.65459543897519
1777872274	38.38825968035719
1777872304	38.90836254381572
1777872334	38.332997504224466
1777872364	38.22486718124997
1777872394	38.9223277146796
1777872424	39.12522169708746
1777872454	38.62536833138154
1777872484	38.912851348736254
1777872514	38.16322092700805
1777872544	38.46526762254936
1777872574	38.58187679926264
1777872604	38.651802404802424
1777872634	38.37569102657971
1777872664	38.360528841070376
1777872694	38.002721213294045
1777872724	38.28142612324862
1777872754	38.35504252394528
1777872784	38.466963393297114
1777872814	38.13898138043719
1777872844	38.55254994044852
1777872874	37.448503432439495
1777872904	37.48042382298548
1777872934	38.374693514375146
1777872964	38.11474183386634
1777872994	38.18716121991752
1777873024	38.27494229391897
1777873054	38.052896077183505
1777873084	38.37449401193423
1777873114	38.55863476489635
1777873144	38.701279010148696
1777873174	38.306862684464946
1777873204	38.69479518081904
1777873234	38.2352413081774
1777873264	38.23155051302053
1777873294	37.854191646034785
1777873324	37.99284584246888
1777873354	37.91414212952895
1777873384	38.206812210347394
1777873414	37.978581417943644
1777873444	37.79114887470648
1777873474	38.085714228713584
1777873504	38.13229804866663
1777873534	37.998631413255346
1777873564	38.27653831344626
1777873594	37.682120790747874
1777873624	38.00541449624636
1777873654	38.51883402793433
1777873684	37.85997721682125
1777873714	37.659477263704325
1777873744	37.82805682627527
1777873774	37.94416724688626
1777873804	37.97628713987316
1777873834	38.113245565559495
1777873864	37.69678422015493
1777873894	37.8325456311958
1777873924	37.26186889896598
1777873954	37.06835153128098
1777873984	37.09249132663138
1777874014	37.068152028840075
1777874044	37.36351539261082
1777874074	37.08281545824713
1777874104	37.21348955704473
1777874134	36.843711782813656
1777874164	37.29149501144147
