1777871464	33.05642422156719
1777871494	36.69903590541599
1777871524	35.56935446062075
1777871554	35.3402261357912
1777871584	34.986907665374886
1777871614	33.97323677424825
1777871644	33.67897096743625
1777871674	38.08757150908484
1777871704	38.0959506032449
1777871734	34.08675354989301
1777871764	33.92994478775455
1777871794	33.69004334186205
1777871824	33.91697714203063
1777871854	34.673589394460826
1777871884	34.96057336944324
1777871914	34.120668931017114
1777871944	34.275183417373654
1777871974	34.45104464361418
1777872004	33.94131641554322
1777872034	33.6946318934259
1777872064	33.609145182769
1777872094	33.56914498326675
1777872124	33.517972658217744
1777872154	34.229297901735166
1777872184	34.417628018094845
1777872214	34.74999875311099
1777872244	33.93702711734223
1777872274	34.15029501394022
1777872304	34.0771774422815
1777872334	35.41972777919092
1777872364	35.3419219048474
1777872394	33.98799994014933
1777872424	33.804757130958265
1777872454	34.21882403403508
1777872484	34.49303986553549
1777872514	33.7471009830473
1777872544	33.675778931565745
1777872574	34.76396391004444
1777872604	34.805061371877166
1777872634	34.57323976678188
1777872664	33.467797844378275
1777872694	33.26789659798802
1777872724	33.199866333497916
1777872754	34.183312634975735
1777872784	34.0972274175931
1777872814	34.23727799141143
1777872844	34.27179187926125
1777872874	34.19368675155488
1777872904	33.4792692232879
1777872934	36.795694741619656
1777872964	34.61353921964698
1777872994	35.47678542037617
1777873024	35.406261377862236
1777873054	34.84466256689559
1777873084	35.041471528536306
1777873114	35.013042459064636
1777873144	34.47887520636013
1777873174	34.29543289492716
1777873204	34.424311343198724
1777873234	34.371143995730655
1777873264	33.4558277098639
1777873294	35.198978548521445
1777873324	35.05354141417164
1777873354	34.57942433628099
1777873384	34.56785320625041
1777873414	34.52665599329673
1777873444	34.693838872014325
1777873474	36.5663669145482
1777873504	36.23848497997496
1777873534	36.22811086339583
1777873564	36.38641589234859
1777873594	34.04635434590696
1777873624	33.228594656332454
1777873654	36.776343024154734
1777873684	34.107801036414145
1777873714	33.86420879904638
1777873744	33.93104205008504
1777873774	33.899520695863814
1777873804	33.87528117347218
1777873834	34.343612686347555
1777873864	34.346605219976155
1777873894	33.921765195836386
1777873924	34.144110444441125
1777873954	34.43129392166544
1777873984	34.5908957151906
1777874014	40.03660866138983
1777874044	40.27271956468611
1777874074	39.88159541942853
1777874104	33.77453254130943
1777874134	35.509304285806905
1777874164	35.51469084633838
