1777871464	12.523809523810048
1777871494	13.028571428570856
1777871524	12.942857142857289
1777871554	13.185714285714534
1777871584	12.966666666666459
1777871614	12.952380952380437
1777871644	12.28095238095367
1777871674	12.119047619048839
1777871704	11.95238095238027
1777871734	18.814285714284964
1777871764	26.16666666666615
1777871794	34.01428571428586
1777871824	38.43333333333292
1777871854	40.09047619047643
1777871884	40.261904761905285
1777871914	41.24873811927343
1777871944	41.15238095238012
1777871974	41.214285714284514
1777872004	40.91904761904777
1777872034	37.21428571428641
1777872064	29.12857142857147
1777872094	22.614285714286474
1777872124	15.66666666666563
1777872154	14.899999999999558
1777872184	13.233333333332897
1777872214	12.942857142856424
1777872244	11.885714285714744
1777872274	12.147619047619163
1777872304	11.504761904762706
1777872334	12.166666666666327
1777872364	12.10476190476195
1777872394	12.576190476190408
1777872424	12.471428571428822
1777872454	12.580952380952425
1777872484	12.585714285714433
1777872514	12.74285714285812
1777872544	12.552380952380382
1777872574	12.799999999999635
1777872604	12.685714285714011
1777872634	17.895238095238074
1777872664	25.17619047619086
1777872694	34.31428571428634
1777872724	43.090476190476956
1777872754	45.30952380952278
1777872784	45.70476190476257
1777872814	45.814285714285305
1777872844	43.8714285714282
1777872874	44.557142857142715
1777872904	44.442857142857115
1777872934	40.080952380953285
1777872964	31.20952380952423
1777872994	21.98571428571432
1777873024	12.766666666667303
1777873054	12.476190476191707
1777873084	12.138095238095147
1777873114	11.8285714285715
1777873144	11.476190476189796
1777873174	12.047619047618706
1777873204	11.685714285715576
1777873234	13.104761904761265
1777873264	12.847619047618842
1777873294	13.338095238095349
1777873324	12.87142857142889
1777873354	12.342857142856323
1777873384	11.68571428571471
1777873414	11.66666666666667
1777873444	11.404761904761395
1777873474	11.91904761904794
1777873504	11.628571428571476
1777873534	18.942857142857463
1777873564	26.799999999999446
1777873594	35.28571428571446
1777873624	39.928571428570734
1777873654	39.95352469476754
1777873684	38.95714285714262
1777873714	39.552380952380716
1777873744	38.742857142857424
1777873774	39.07619047619024
1777873804	38.87619047619106
1777873834	35.80952380952416
1777873864	27.98095238095336
1777873894	21.561904761905083
1777873924	14.838095238095184
1777873954	14.176190476190698
1777873984	12.604761904760743
1777874014	12.009523809524369
1777874044	11.238095238095426
1777874074	11.528571428571022
1777874104	11.090476190476606
1777874134	11.695238095237869
1777874164	11.12857142857182
