1778056887	10.10.10.5:9100	21.12380952380981
1778056917	10.10.10.5:9100	19.51904761904666
1778056947	10.10.10.5:9100	17.561904761905257
1778056977	10.10.10.5:9100	16.23333333333168
1778057007	10.10.10.5:9100	16.33809523809413
1778057037	10.10.10.5:9100	16.061904761904565
1778057067	10.10.10.5:9100	15.933333333334666
1778057097	10.10.10.5:9100	15.904761904762598
1778057127	10.10.10.5:9100	22.121584426221297
1778057157	10.10.10.5:9100	30.32380952380793
1778057187	10.10.10.5:9100	39.266666666666254
1778057217	10.10.10.5:9100	46.6976549254212
1778057247	10.10.10.5:9100	45.71904761904686
1778057277	10.10.10.5:9100	45.09999999999958
1778057307	10.10.10.5:9100	43.73809523809455
1778057337	10.10.10.5:9100	42.50952380952402
1778057367	10.10.10.5:9100	42.94678906071545
1778057397	10.10.10.5:9100	43.06666666666605
1778057427	10.10.10.5:9100	42.273441592457964
1778057457	10.10.10.5:9100	34.733744154370804
1778057487	10.10.10.5:9100	28.557142857143415
1778057517	10.10.10.5:9100	22.314285714285997
1778057547	10.10.10.5:9100	19.742857142856728
1778057577	10.10.10.5:9100	18.54285714285826
1778057607	10.10.10.5:9100	17.10476190476109
1778057637	10.10.10.5:9100	16.123809523809808
1778057667	10.10.10.5:9100	16.057142857143415
1778057697	10.10.10.5:9100	16.061904761902834
1778057727	10.10.10.5:9100	24.576723103586275
1778057757	10.10.10.5:9100	39.06190476190421
1778057787	10.10.10.5:9100	52.66666666666771
1778057817	10.10.10.5:9100	55.33333333333541
1778057847	10.10.10.5:9100	41.351263833598615
1778057877	10.10.10.5:9100	27.138190787280656
1778057907	10.10.10.5:9100	16.928571428571093
1778057937	10.10.10.5:9100	16.514285714284128
1778057967	10.10.10.5:9100	16.25238095238144
1778057997	10.10.10.5:9100	16.374597611384512
1778058027	10.10.10.5:9100	25.57142857142892
1778058057	10.10.10.5:9100	33.89047619047536
1778058087	10.10.10.5:9100	42.34761904761746
1778058117	10.10.10.5:9100	47.78948170441368
1778058147	10.10.10.5:9100	44.62486428829886
1778058177	10.10.10.5:9100	44.26771308563483
1778058207	10.10.10.5:9100	44.176190476192424
1778058237	10.10.10.5:9100	44.40793546482378
1778058267	10.10.10.5:9100	45.066666666666386
1778058297	10.10.10.5:9100	44.89047619047467
1778058327	10.10.10.5:9100	43.31428571428704
1778058357	10.10.10.5:9100	35.03809523809607
1778058387	10.10.10.5:9100	26.957142857143147
1778058417	10.10.10.5:9100	18.70476190476136
1778058447	10.10.10.5:9100	16.67619047619069
1778058477	10.10.10.5:9100	16.61667095201411
1778058507	10.10.10.5:9100	16.55714285714307
1778058537	10.10.10.5:9100	16.36190476190331
1778058567	10.10.10.5:9100	16.55714285714307
1778058597	10.10.10.5:9100	16.690476190475856
1778058627	10.10.10.5:9100	19.804761904761982
1778058657	10.10.10.5:9100	20.87619047619056
1778058687	10.10.10.5:9100	21.276190476190628
1778058717	10.10.10.5:9100	19.582051453009075
1778058747	10.10.10.5:9100	17.79999999999876
1778058777	10.10.10.5:9100	16.957142857143136
1778058807	10.10.10.5:9100	16.728571428573645
1778058837	10.10.10.5:9100	16.404761904762253
1778058867	10.10.10.5:9100	16.504761904761843
1778058897	10.10.10.5:9100	16.200000000000216
1778058927	10.10.10.5:9100	22.42857142857074
1778058957	10.10.10.5:9100	30.61428571428787
1778058987	10.10.10.5:9100	38.79523809523866
1778059017	10.10.10.5:9100	44.850280010666445
1778059047	10.10.10.5:9100	44.54233736546303
1778059077	10.10.10.5:9100	44.0523809523802
1778059107	10.10.10.5:9100	43.56666666666571
1778059137	10.10.10.5:9100	43.43333333333466
1778059167	10.10.10.5:9100	43.42380952381064
1778059197	10.10.10.5:9100	43.64761904761725
1778059227	10.10.10.5:9100	42.95212512621094
1778059257	10.10.10.5:9100	35.12857142857164
1778059287	10.10.10.5:9100	28.8503481051823
1778059317	10.10.10.5:9100	21.790476190475438
1778059347	10.10.10.5:9100	19.36190476190469
1778059377	10.10.10.5:9100	18.409523809525474
1778059407	10.10.10.5:9100	18.071428571428928
1778059437	10.10.10.5:9100	16.990476190476333
1778059467	10.10.10.5:9100	16.966666666667162
1778059497	10.10.10.5:9100	17.076190476189023
1778059527	10.10.10.5:9100	26.104761904763507
1778059557	10.10.10.5:9100	40.470294672280225
1778059587	10.10.10.5:9100	54.44285714285798
1778056887	10.10.10.6:9100	9.104761904763158
1778056917	10.10.10.6:9100	8.823809523810711
1778056947	10.10.10.6:9100	8.290476190476138
1778056977	10.10.10.6:9100	6.914285714285928
1778057007	10.10.10.6:9100	7.066666666668475
1778057037	10.10.10.6:9100	7.071428571429617
1778057067	10.10.10.6:9100	9.27142857142913
1778057097	10.10.10.6:9100	9.199999999999875
1778057127	10.10.10.6:9100	13.761904761903732
1778057157	10.10.10.6:9100	22.09523809523879
1778057187	10.10.10.6:9100	30.819047619046447
1778057217	10.10.10.6:9100	39.01347000209534
1778057247	10.10.10.6:9100	41.77142857142913
1778057277	10.10.10.6:9100	42.261904761904766
1778057307	10.10.10.6:9100	44.309523809525196
1778057337	10.10.10.6:9100	44.32857142857151
1778057367	10.10.10.6:9100	44.98571428571484
1778057397	10.10.10.6:9100	44.23333333333306
1778057427	10.10.10.6:9100	40.738095238093166
1778057457	10.10.10.6:9100	30.319047619048533
1778057487	10.10.10.6:9100	20.25238095237867
1778057517	10.10.10.6:9100	8.247619047618915
1778057547	10.10.10.6:9100	7.876190476190903
1778057577	10.10.10.6:9100	7.376190476191247
1778057607	10.10.10.6:9100	8.64285714285784
1778057637	10.10.10.6:9100	8.328571428572197
1778057667	10.10.10.6:9100	8.652380952381854
1778057697	10.10.10.6:9100	7.061904761905602
1778057727	10.10.10.6:9100	7.446382994933998
1778057757	10.10.10.6:9100	7.004761904761492
1778057787	10.10.10.6:9100	8.525839485592169
1778057817	10.10.10.6:9100	8.223809523809745
1778057847	10.10.10.6:9100	8.223809523808011
1778057877	10.10.10.6:9100	6.838095238095521
1778057907	10.10.10.6:9100	7.142857142857151
1778057937	10.10.10.6:9100	7.185714285714361
1778057967	10.10.10.6:9100	8.861904761903316
1778057997	10.10.10.6:9100	9.014285714284132
1778058027	10.10.10.6:9100	15.061904761905254
1778058057	10.10.10.6:9100	24.39047619047675
1778058087	10.10.10.6:9100	35.47619047618875
1778058117	10.10.10.6:9100	45.91930045150632
1778058147	10.10.10.6:9100	47.64761904761967
1778058177	10.10.10.6:9100	47.404761904761564
1778058207	10.10.10.6:9100	46.04285714285652
1778058237	10.10.10.6:9100	42.09523809523705
1778058267	10.10.10.6:9100	40.33333333333196
1778058297	10.10.10.6:9100	39.60476190476281
1778058327	10.10.10.6:9100	37.1666666666646
1778058357	10.10.10.6:9100	27.75238095238214
1778058387	10.10.10.6:9100	18.076190476190067
1778058417	10.10.10.6:9100	7.104761904761081
1778058447	10.10.10.6:9100	6.857142857143561
1778058477	10.10.10.6:9100	6.704761904762746
1778058507	10.10.10.6:9100	8.457142857142097
1778058537	10.10.10.6:9100	8.423809523810633
1778058567	10.10.10.6:9100	8.485714285714153
1778058597	10.10.10.6:9100	6.609523809524309
1778058627	10.10.10.6:9100	7.60952380952361
1778058657	10.10.10.6:9100	8.190476190476549
1778058687	10.10.10.6:9100	10.728571428570888
1778058717	10.10.10.6:9100	11.412712316246399
1778058747	10.10.10.6:9100	12.028571428570679
1778058777	10.10.10.6:9100	10.419047619046374
1778058807	10.10.10.6:9100	9.952380952381645
1778058837	10.10.10.6:9100	8.861904761903316
1778058867	10.10.10.6:9100	9.747619047617873
1778058897	10.10.10.6:9100	9.266666666667989
1778058927	10.10.10.6:9100	13.647619047620719
1778058957	10.10.10.6:9100	20.75714285714294
1778058987	10.10.10.6:9100	31.028571428573095
1778059017	10.10.10.6:9100	40.703632450141704
1778059047	10.10.10.6:9100	43.23333333333375
1778059077	10.10.10.6:9100	43.252380952381785
1778059107	10.10.10.6:9100	42.55238095238123
1778059137	10.10.10.6:9100	40.18095238095114
