1777930885	36.41448228119071
1777930915	36.59523149265731
1777930945	36.354631548917006
1777930975	36.638024766233016
1777931005	36.249892767438006
1777931035	36.37438229056732
1777931065	36.81827522159734
1777931095	36.68081803980871
1777931125	37.050396311598874
1777931155	37.10705500481798
1777931185	37.03832641392367
1777931215	37.098875404740575
1777931245	36.681815552013276
1777931275	36.672438937290394
1777931305	36.637426258910274
1777931335	36.91184186638523
1777931365	36.39054198828122
1777931395	36.64021929308306
1777931425	36.85358715363882
1777931455	36.82066925088828
1777931485	36.78635483105136
1777931515	36.60859815619845
1777931545	36.66675311772439
1777931575	36.839621982774965
1777931605	37.286208196757286
1777931635	37.45708203739873
1777931665	36.94047046665616
1777931695	36.961817227833784
1777931725	37.10276570233837
1777931755	36.75662896735542
1777931785	36.766105333298746
1777931815	36.54964518490884
1777931845	36.5579245362067
1777931875	36.72012002066845
1777931905	36.8991734613873
1777931935	36.904659778512396
1777931965	37.04770302864655
1777931995	37.00999706731412
1777932025	36.728199869525405
1777932055	36.956729915590515
1777932085	36.421564617843096
1777932115	36.38266164186519
1777932145	36.495879277082956
1777932175	36.4238588959136
1777932205	36.58495711695032
1777932235	36.669047395794884
1777932265	36.285703455581775
1777932295	36.40739994453832
1777932325	36.84061949497952
1777932355	36.82555706069064
1777932385	36.944161261813036
1777932415	36.81687870451095
1777932445	36.880021227059714
1777932475	36.688498883783836
1777932505	36.62136631241684
1777932535	36.908849329771556
1777932565	36.87682918800511
1777932595	36.8515921292297
1777932625	36.965208769329294
1777932655	37.107853014581636
1777932685	37.65409069779969
1777932715	37.164112702918914
1777932745	37.48830416940151
1777932775	37.345659924149174
1777932805	37.01857567227334
1777932835	36.67822450807685
1777932865	36.96411150590427
1777932895	36.916729676187586
1777932925	37.102665951117906
1777932955	37.195933342244444
1777932985	37.35982459745395
1777933015	37.19314030807167
1777933045	37.74935311333534
1777933075	37.51074819400415
1777933105	37.32161988001923
1777933135	37.45139621783272
1777933165	36.70465858149774
1777933195	36.42136511540218
1777933225	36.319918124198246
1777933255	36.59313671702773
1777933285	36.64550610776723
1777933315	36.4893954477533
1777933345	36.45947008161645
1777933375	36.668349137251695
1777933405	36.924310768942256
1777933435	36.82934760706797
1777933465	36.94236573984483
1777933495	37.07164332155604
1777933525	37.103962716983844
1777933555	36.740469269641515
1777933585	36.65508222493102
