1777930885	37.44746856592801
1777930915	37.66632252529938
1777930945	37.52657120484392
1777930975	37.80038803186051
1777931005	35.150998259342934
1777931035	35.27259487578491
1777931065	35.96406964623265
1777931095	36.536840582746045
1777931125	34.903814981620854
1777931155	35.216634496930155
1777931185	35.25084913141712
1777931215	35.0692023401613
1777931245	37.67490112170135
1777931275	37.748816702327694
1777931305	37.82851784796931
1777931335	37.72856722477419
1777931365	34.92456321477913
1777931395	34.04276330555265
1777931425	37.25614591593973
1777931455	35.80706138185228
1777931485	35.4980324091392
1777931515	35.36865520526287
1777931545	35.142619165182865
1777931575	35.1619708826478
1777931605	37.46991256814248
1777931635	34.999875311098805
1777931665	34.76705619479399
1777931695	34.436780233317876
1777931725	36.966867665175386
1777931755	35.89364535483968
1777931785	35.68755953895032
1777931815	37.92846847116444
1777931845	36.47160334964264
1777931875	35.57045172295123
1777931905	35.64257178340041
1777931935	35.65593843360815
1777931965	37.38263033730842
1777931995	37.62053676078185
1777932025	37.01105741175766
1777932055	37.02751634671495
1777932085	33.682262754427704
1777932115	33.667399837405675
1777932145	37.357493054828204
1777932175	35.51548885530601
1777932205	35.343617673903616
1777932235	35.56147412206545
1777932265	35.610651424695384
1777932295	35.720976164469654
1777932325	37.742931386191444
1777932355	37.88447822682407
1777932385	37.76348011710782
1777932415	34.788702188040844
1777932445	34.84137077990413
1777932475	34.90481249283038
1777932505	34.9361343448097
1777932535	36.63260165886114
1777932565	35.37144823664956
1777932595	35.50222195621924
1777932625	35.07199537154799
1777932655	34.80595913196575
1777932685	37.58093556576342
1777932715	37.50083541563798
1777932745	37.449064583863255
1777932775	37.63170888632861
1777932805	35.71748487523628
1777932835	35.884268749470074
1777932865	36.46561828238545
1777932895	35.598880792422904
1777932925	35.49723440017157
1777932955	35.274988902687795
1777932985	35.26052499014958
1777933015	35.21214569648726
1777933045	36.35190200449877
1777933075	36.3774382914628
1777933105	36.167861186340076
1777933135	36.053147397243876
1777933165	34.483962513528745
1777933195	34.36545818183632
1777933225	36.71270180898658
1777933255	36.40606686317638
1777933285	35.783719619549224
1777933315	35.34880473219317
1777933345	35.33902912233976
1777933375	35.40556312001556
1777933405	37.480087182479714
1777933435	34.89234360271124
1777933465	34.93204454885061
1777933495	34.92177018339243
1777933525	36.79848777300635
1777933555	39.09086828363234
1777933585	38.960194315183614
