1777930885	14.700000000001257
1777930915	14.028571428571013
1777930945	14.295238095236584
1777930975	13.790476190475776
1777931005	14.12380952380774
1777931035	13.690476190476197
1777931065	14.685714285712637
1777931095	14.89523809523754
1777931125	22.047619047620447
1777931155	29.366666666665843
1777931185	36.442857142856596
1777931215	40.21066265404233
1777931245	40.485714285712774
1777931275	40.042857142858956
1777931305	41.15238095237665
1777931335	40.933333333332925
1777931365	40.814285714288765
1777931395	39.233333333333064
1777931425	36.61904761904832
1777931455	29.109523809522564
1777931485	24.333333333332654
1777931515	18.13333333333418
1777931545	17.34761904761919
1777931575	15.628571428567838
1777931605	15.823809523807597
1777931635	14.72857142857158
1777931665	15.12380952380703
1777931695	14.704761904760666
1777931725	15.495238095235052
1777931755	14.814285714286001
1777931785	15.257142857143279
1777931815	14.823809523811748
1777931845	15.652380952382217
1777931875	14.980952380951972
1777931905	14.547619047620442
1777931935	13.371428571429412
1777931965	13.566666666665705
1777931995	13.30476190476302
1777932025	17.91428571428351
1777932055	23.380952380951705
1777932085	29.733333333334457
1777932115	34.45238095238027
1777932145	34.45238095238027
1777932175	35.611688954926116
1777932205	38.099999999997515
1777932235	40.12857142857338
1777932265	41.70476190476274
1777932295	40.19999999999917
1777932325	35.661904761904495
1777932355	28.100000000000968
1777932385	20.847619047618505
1777932415	13.05238095237915
1777932445	13.409523809522018
1777932475	13.276190476192706
1777932505	13.96190476190463
1777932535	14.06190476190421
1777932565	14.904761904763298
1777932595	14.452380952380262
1777932625	14.580952380950174
1777932655	13.747619047620297
1777932685	14.266666666669725
1777932715	13.785714285712913
1777932745	14.266666666669725
1777932775	14.076190476189376
1777932805	14.499999999998625
1777932835	14.0000000000007
1777932865	14.542857142857567
1777932895	14.67142857142747
1777932925	20.93333333333639
1777932955	27.952380952379574
1777932985	34.80952380952312
1777933015	38.986876440450004
1777933045	39.55714285714272
1777933075	39.5761904761873
1777933105	40.2142857142878
1777933135	39.30476190476233
1777933165	38.79523809523866
1777933195	38.09047619047523
1777933225	36.414285714286265
1777933255	29.890476190478132
1777933285	24.89523809523755
1777933315	17.480952380951976
1777933345	16.85238095238415
1777933375	14.619047619046244
1777933405	14.280952380954881
1777933435	13.376190476192285
1777933465	13.985714285715535
1777933495	14.138095238096348
1777933525	15.161904761903111
1777933555	14.838095238093441
1777933585	16.161904761902413
