1777930885	19.371428571428716
1777930915	16.985714285709996
1777930945	15.747619047618922
1777930975	14.895238095241014
1777931005	14.685714285709162
1777931035	15.323809523809672
1777931065	20.766666666666957
1777931095	27.69999999999917
1777931125	35.97619047618841
1777931155	48.566666666665704
1777931185	51.98095238095058
1777931215	59.266666666666254
1777931245	60.33333333333542
1777931275	60.31904761904679
1777931305	60.085714285710964
1777931335	59.80476190476025
1777931365	59.380952380951
1777931395	59.13333333333695
1777931425	57.38095238095239
1777931455	52.58095238095501
1777931485	42.23333333333444
1777931515	31.747619047618226
1777931545	22.238095238090395
1777931575	16.76190476190338
1777931605	18.552380952380542
1777931635	18.0642457834574
1777931665	17.352380952382074
1777931695	16.190476190479664
1777931725	25.4142857142835
1777931755	39.73809523810079
1777931785	50.6523809523822
1777931815	53.19211756974232
1777931845	45.23809523809524
1777931875	32.37142857143011
1777931905	23.852380952382756
1777931935	17.285714285712217
1777931965	15.261904761906154
1777931995	15.804761904766485
1777932025	25.785714285714988
1777932055	36.50476190476357
1777932085	44.16666666667013
1777932115	49.704761904760666
1777932145	53.7142857142871
1777932175	61.8666666666693
1777932205	61.709523809522146
1777932235	60.16666666666598
1777932265	49.26666666666972
1777932295	45.39999999999834
1777932325	43.742857142853964
1777932355	36.142857142857835
1777932385	27.609523809521875
1777932415	19.471428571428294
1777932445	16.29047619047579
1777932475	16.114285714287526
1777932505	20.29523809523589
1777932535	27.58095238095155
1777932565	31.619047619048324
1777932595	32.157142857142304
1777932625	27.43809523809302
1777932655	22.047619047620437
1777932685	22.671428571428855
1777932715	20.49523809523506
1777932745	19.390476190476758
1777932775	18.352380952381374
1777932805	18.461904761906712
1777932835	18.280952380952108
1777932865	23.313584668430032
1777932895	30.104761904762455
1777932925	43.17142857142677
1777932955	56.91904761904707
1777932985	60.63333333333071
1777933015	64.78571428571568
1777933045	63.376190476192285
1777933075	61.44285714285659
1777933105	59.209523809522146
1777933135	59.90000000000042
1777933165	59.78571428571568
1777933195	61.32380952380898
1777933225	59.976190476189096
1777933255	53.14285714285298
1777933285	38.79047619047924
1777933315	27.442857142855903
1777933345	17.014285714283783
1777933375	15.647619047619333
1777933405	17.85714285714286
1777933435	18.00952380952021
1777933465	17.976190476187014
1777933495	18.038095238093998
1777933525	27.866666666665154
1777933555	42.43333333333015
1777933585	59.79999999999737
