1776832905	9.157142857140933
1776832935	7.947619047620158
1776832965	7.828571428565612
1776832995	8.009523809527153
1776833025	8.257142857141208
1776833055	8.104761904763858
1776833085	8.533333333332504
1776833115	8.73771615754122
1776833145	9.36190476189951
1776833175	9.509523809524367
1776833205	9.228571428573652
1776833235	8.611724820962397
1776833265	7.680952380947681
1776833295	7.190476190472039
1776833325	6.790476190473704
1776833355	6.6238095238181245
1776833385	6.768764821845696
1776833415	7.30476190476026
1776833445	8.208258732998708
1776833475	8.7476190476099
1776833505	9.038095238093312
1776833535	8.695238095235613
1776833565	8.477465808220131
1776833595	8.774035027569804
1776833625	9.1930706741726
1776833655	9.11428571429238
1776833685	8.74285714285743
1776833715	8.414285714284887
1776833745	8.3454758435354
1776833775	8.529036436017323
1776833805	8.690476190476204
1776833835	8.06190476190145
1776833865	7.67142857143579
1776833895	7.014285714290713
1776833925	6.690476190477579
1776833955	6.795238095233125
1776833985	7.352380952382065
1776834015	11.157142857139535
1776834045	19.970666387300028
1776834075	27.70476190476552
1776834105	36.3761904761902
1776834135	37.02726389391353
1776834165	36.40459498590318
1776834195	34.18984942713878
1776834225	32.10758402620695
1776834255	30.825277394164118
1776834285	30.363894364927337
1776834315	29.30952380951828
1776834345	23.780139412637723
1776834375	17.75870935791395
1776834405	11.547619047619051
1776834435	9.274884766288249
1776834465	8.526423054576615
1776834495	8.084243013092385
1776834525	7.614285714281288
1776834555	7.584518513579718
1776834585	7.6285714285733714
1776834615	9.466666666661961
1776834645	10.395238095238945
1776834675	10.395238095232006
1776834705	10.680952380955988
1776834735	8.833333333334735
1776834765	8.6714285714247
1776834795	8.523809523813686
1776834825	8.500000000002771
1776834855	8.226823368063595
1776834885	8.249759516932498
1776834915	8.595238095239498
1776834945	8.619047619050392
1776834975	8.715570116962645
1776835005	8.649451553928312
1776835035	8.652380952380124
1776835065	8.859746864384999
1776835095	9.125540465897553
1776835125	9.383541422624631
1776835155	9.30693257902746
1776835185	9.423809523806481
1776835215	10.061904761900053
1776835245	10.247619047620994
1776835275	10.354942239741094
1776835305	10.323809523806204
1776835335	9.376190476184664
1776835365	9.033333333333893
1776835395	9.071428571429962
1776835425	8.709523809527697
1776835455	8.55714285713649
1776835485	8.614285714284065
1776835515	8.680952380957386
1776835545	8.976190476186318
1776835575	9.00000000000416
1776835605	8.32380952380759
