1776832905	22.890476190479525
1776832935	22.514285714285165
1776832965	22.671428571435783
1776832995	21.138095238088038
1776833025	21.209523809520768
1776833055	21.080952380954333
1776833085	27.85238095238345
1776833115	33.2809523809521
1776833145	40.095238095236716
1776833175	41.361904761905045
1776833205	39.804761904760255
1776833235	34.714285714282944
1776833265	30.466666666657805
1776833295	25.62857142857475
1776833325	23.971428571426912
1776833355	20.96666666666611
1776833385	20.242857142854653
1776833415	21.842857142854943
1776833445	30.57619047619353
1776833475	36.761904761903374
1776833505	42.44285714285936
1776833535	43.12857142856783
1776833565	42.38571428571872
1776833595	43.85238095237929
1776833625	44.9285714285742
1776833655	43.37142857142942
1776833685	37.73809523810216
1776833715	34.28095238094795
1776833745	41.64285714284883
1776833775	53.823809523808976
1776833805	57.08095238095709
1776833835	45.423809523809254
1776833865	31.466666666667507
1776833895	19.876190476192978
1776833925	19.823809523804826
1776833955	20.614285714289604
1776833985	29.39523809522924
1776834015	42.66002628221332
1776834045	65.59047619047868
1776834075	80.90952380951855
1776834105	86.71428571428848
1776834135	80.96136080078674
1776834165	71.84285714284799
1776834195	67.83809523809137
1776834225	66.02921849107109
1776834255	65.25238095238039
1776834285	65.83809523809275
1776834315	63.90476190476052
1776834345	60.85238095237791
1776834375	57.19523809523837
1776834405	53.06190476190837
1776834435	48.90000000000805
1776834465	42.13333333333833
1776834495	35.07619047618522
1776834525	29.438095238091645
1776834555	26.390476190475365
1776834585	24.890476190485067
1776834615	23.320508180797116
1776834645	24.09523809523394
1776834675	24.376190476184668
1776834705	32.67142857142886
1776834735	37.023809523809526
1776834765	43.32380952381452
1776834795	44.70952380952353
1776834825	45.37619047618744
1776834855	45.838095238099676
1776834885	46.795238095240045
1776834915	46.798986647357225
1776834945	45.431423726879714
1776834975	43.19047619047481
1776835005	43.68095238095737
1776835035	44.890476190471205
1776835065	46.8476190476282
1776835095	48.20952380951245
1776835125	48.67142857143163
1776835155	46.49523809524475
1776835185	46.90952380952824
1776835215	48.02857142857864
1776835245	51.70476190475581
1776835275	51.98095238095405
1776835305	52.12380952380564
1776835335	46.09668968802871
1776835365	44.70952380952353
1776835395	43.0761904761866
1776835425	43.83333333334165
1776835455	43.38571428571457
1776835485	44.461904761902545
1776835515	46.77142857142913
1776835545	47.69047619047342
1776835575	57.42462048341771
1776835605	65.84285714285217
