1777160475	10.10.10.5:9100	24.083711140703944
1777160505	10.10.10.5:9100	23.747051107486815
1777160535	10.10.10.5:9100	23.880218853959366
1777160565	10.10.10.5:9100	23.745355338430617
1777160595	10.10.10.5:9100	23.857375847261086
1777160625	10.10.10.5:9100	23.815181123097872
1777160655	10.10.10.5:9100	23.83423358719994
1777160685	10.10.10.5:9100	23.88909670372421
1777160715	10.10.10.5:9100	23.758522486396437
1777160745	10.10.10.5:9100	23.793036374246256
1777160775	10.10.10.5:9100	24.167701584546553
1777160805	10.10.10.5:9100	24.097377044274538
1777160835	10.10.10.5:9100	24.328001635918383
1777160865	10.10.10.5:9100	24.015780627334806
1777160895	10.10.10.5:9100	24.09189073262211
1777160925	10.10.10.5:9100	23.979072214824015
1777160955	10.10.10.5:9100	24.050194764063658
1777160985	10.10.10.5:9100	23.770991376515592
1777161015	10.10.10.5:9100	23.864458176848757
1777161045	10.10.10.5:9100	23.437024623564206
1777161075	10.10.10.5:9100	23.60191322649988
1777161105	10.10.10.5:9100	23.828747275547514
1777161135	10.10.10.5:9100	23.951441154319973
1777161165	10.10.10.5:9100	23.759719499847876
1777161195	10.10.10.5:9100	24.02176569459199
1777161225	10.10.10.5:9100	23.92460810278355
1777161255	10.10.10.5:9100	24.006503773086152
1777161285	10.10.10.5:9100	23.85986962528491
1777161315	10.10.10.5:9100	24.080319602591537
1777161345	10.10.10.5:9100	26.095791001451374
1777161375	10.10.10.5:9100	23.831839560297063
1777161405	10.10.10.5:9100	23.678422336270998
1777161435	10.10.10.5:9100	23.65178878697649
1777161465	10.10.10.5:9100	23.935181721604593
1777161495	10.10.10.5:9100	24.074733539818148
1777161525	10.10.10.5:9100	23.94465807809515
1777161555	10.10.10.5:9100	23.899770073666204
1777161585	10.10.10.5:9100	23.922613080364485
1777161615	10.10.10.5:9100	24.035631100404487
1777161645	10.10.10.5:9100	23.58824732292929
1777161675	10.10.10.5:9100	23.77308615005561
1777161705	10.10.10.5:9100	23.761714522266942
1777161735	10.10.10.5:9100	23.755629703888793
1777161765	10.10.10.5:9100	23.72410834966758
1777161795	10.10.10.5:9100	25.716537239587232
1777161825	10.10.10.5:9100	30.955067107566624
1777161855	10.10.10.5:9100	30.845241123397127
1777161885	10.10.10.5:9100	30.874767455199283
1777161915	10.10.10.5:9100	30.81112624003112
1777161945	10.10.10.5:9100	31.083746053596272
1777161975	10.10.10.5:9100	31.194070793370543
1777162005	10.10.10.5:9100	30.815415538232116
1777162035	10.10.10.5:9100	30.6802527693405
1777162065	10.10.10.5:9100	30.86987965027257
1777162095	10.10.10.5:9100	30.894218923785154
1777162125	10.10.10.5:9100	30.19775659728976
1777162155	10.10.10.5:9100	30.43067546471554
1777162185	10.10.10.5:9100	30.23586152549389
1777162215	10.10.10.5:9100	30.483443807699786
1777162245	10.10.10.5:9100	30.417009561144948
1777162275	10.10.10.5:9100	30.4201018458945
1777162305	10.10.10.5:9100	30.42538865530502
1777162335	10.10.10.5:9100	30.37690961052175
1777162365	10.10.10.5:9100	30.601648886029352
1777162395	10.10.10.5:9100	30.506087312156172
1777162425	10.10.10.5:9100	30.403742662058164
1777162455	10.10.10.5:9100	30.3816976643275
1777162485	10.10.10.5:9100	30.3040912922259
1777162515	10.10.10.5:9100	30.38907924727804
1777162545	10.10.10.5:9100	30.256709509773117
1777162575	10.10.10.5:9100	30.413518271911578
1777162605	10.10.10.5:9100	30.46010204539673
1777162635	10.10.10.5:9100	30.376710108279838
1777162665	10.10.10.5:9100	30.530725839031614
1777162695	10.10.10.5:9100	30.60494067302081
1777162725	10.10.10.5:9100	30.33571239756807
1777162755	10.10.10.5:9100	30.31695918682886
1777162785	10.10.10.5:9100	30.51386789959052
1777162815	10.10.10.5:9100	30.43237123377174
1777162845	10.10.10.5:9100	30.305986563524012
1777162875	10.10.10.5:9100	30.6431453523459
1777162905	10.10.10.5:9100	30.565040224639528
1777162935	10.10.10.5:9100	30.546985271746998
1777162965	10.10.10.5:9100	30.617509314260914
1777162995	10.10.10.5:9100	30.683045800727182
1777163025	10.10.10.5:9100	30.62389338600192
1777163055	10.10.10.5:9100	30.50868084130095
1777163085	10.10.10.5:9100	30.523444007202027
1777163115	10.10.10.5:9100	30.527833056523967
1777163145	10.10.10.5:9100	30.531224594636384
1777163175	10.10.10.5:9100	30.563543957825225
1777160475	10.10.10.6:9100	46.41170280151024
1777160505	10.10.10.6:9100	49.19186629359748
1777160535	10.10.10.6:9100	49.32014623514331
1777160565	10.10.10.6:9100	49.37171756467613
1777160595	10.10.10.6:9100	49.458002284300676
1777160625	10.10.10.6:9100	44.607703779071215
1777160655	10.10.10.6:9100	44.746956343921916
1777160685	10.10.10.6:9100	48.37610162644202
1777160715	10.10.10.6:9100	47.984478725579685
1777160745	10.10.10.6:9100	46.43743859071616
1777160775	10.10.10.6:9100	46.35235088454307
1777160805	10.10.10.6:9100	46.273747001231925
1777160835	10.10.10.6:9100	46.26836044070045
1777160865	10.10.10.6:9100	48.78498147122928
1777160895	10.10.10.6:9100	48.56522975176934
1777160925	10.10.10.6:9100	48.98089267278141
1777160955	10.10.10.6:9100	48.973411338709916
1777160985	10.10.10.6:9100	45.08022483902663
1777161015	10.10.10.6:9100	45.11563648696503
1777161045	10.10.10.6:9100	48.80932074474187
1777161075	10.10.10.6:9100	48.44891994473788
1777161105	10.10.10.6:9100	48.05889306181078
1777161135	10.10.10.6:9100	46.72312580112619
1777161165	10.10.10.6:9100	46.21808587574003
1777161195	10.10.10.6:9100	46.241327886922136
1777161225	10.10.10.6:9100	48.985979979950024
1777161255	10.10.10.6:9100	48.91216415044464
1777161285	10.10.10.6:9100	48.981690681749036
1777161315	10.10.10.6:9100	48.4960024738278
1777161345	10.10.10.6:9100	45.02396520680902
1777161375	10.10.10.6:9100	44.996134644063055
1777161405	10.10.10.6:9100	49.76433797674802
1777161435	10.10.10.6:9100	47.54258125975691
1777161465	10.10.10.6:9100	47.26736791704697
1777161495	10.10.10.6:9100	47.44841620157707
1777161525	10.10.10.6:9100	47.36223123307348
1777161555	10.10.10.6:9100	46.107860887086716
1777161585	10.10.10.6:9100	49.201542152329935
1777161615	10.10.10.6:9100	48.47096494246854
1777161645	10.10.10.6:9100	47.56821729784188
1777161675	10.10.10.6:9100	48.001236913899824
1777161705	10.10.10.6:9100	47.47564825759729
1777161735	10.10.10.6:9100	46.841231128334805
1777161765	10.10.10.6:9100	50.08733210639454
1777161795	10.10.10.6:9100	46.99654362365897
1777161825	10.10.10.6:9100	40.65666162923506
1777161855	10.10.10.6:9100	39.48109466880134
1777161885	10.10.10.6:9100	39.995211946194246
1777161915	10.10.10.6:9100	39.28528321837017
1777161945	10.10.10.6:9100	41.47900987037342
1777161975	10.10.10.6:9100	42.05407508266874
1777162005	10.10.10.6:9100	42.05626960732971
1777162035	10.10.10.6:9100	42.09487329113861
1777162065	10.10.10.6:9100	39.366580381947045
1777162095	10.10.10.6:9100	38.89116653948399
1777162125	10.10.10.6:9100	41.03761116015541
1777162155	10.10.10.6:9100	40.75850752372829
1777162185	10.10.10.6:9100	39.64269148474556
1777162215	10.10.10.6:9100	38.912214026005124
1777162245	10.10.10.6:9100	38.98174055730951
1777162275	10.10.10.6:9100	39.07999541144843
1777162305	10.10.10.6:9100	39.13036972752981
1777162335	10.10.10.6:9100	38.63350939406182
1777162365	10.10.10.6:9100	38.61854672591883
1777162395	10.10.10.6:9100	38.598995506212
1777162425	10.10.10.6:9100	38.54752392780014
1777162455	10.10.10.6:9100	38.28338295951601
1777162485	10.10.10.6:9100	40.1872328540292
1777162515	10.10.10.6:9100	39.26962229238051
1777162545	10.10.10.6:9100	39.38264031242051
1777162575	10.10.10.6:9100	39.53625703868847
1777162605	10.10.10.6:9100	39.150619205083316
1777162635	10.10.10.6:9100	38.70592870787386
1777162665	10.10.10.6:9100	43.73188893710193
1777162695	10.10.10.6:9100	43.7419638003182
1777162725	10.10.10.6:9100	44.00101746143372
1777162755	10.10.10.6:9100	40.98534157277592
1777162785	10.10.10.6:9100	40.61067636247563
1777162815	10.10.10.6:9100	40.41217163177871
1777162845	10.10.10.6:9100	42.19422540760802
1777162875	10.10.10.6:9100	39.8637399687779
1777162905	10.10.10.6:9100	39.40089476755495
1777162935	10.10.10.6:9100	39.40528381687689
1777162965	10.10.10.6:9100	38.813859420745246
1777162995	10.10.10.6:9100	38.424032040060055
