1777016462	29.64822767195846
1777016492	29.836857041681007
1777016522	29.607728716851454
1777016552	29.87536097436895
1777016582	29.73311587588966
1777016612	29.78259243188245
1777016642	29.457204275333048
1777016672	29.421094369547973
1777016702	29.617504326704868
1777016732	29.49880049277054
1777016762	29.57161881106639
1777016792	29.75286659783839
1777016822	30.107382081706145
1777016852	30.050823196125663
1777016882	30.03097272305597
1777016912	29.893016922777672
1777016942	30.171522052479062
1777016972	30.30848034154784
1777017002	30.137008164629254
1777017032	30.207133202659364
1777017062	30.535613643958325
1777017092	30.64344460570876
1777017122	30.06598536651056
1777017152	30.37521384146554
1777017182	30.37511409034459
1777017212	30.08952663105552
1777017242	30.48583783460267
1777017272	30.614816033995183
1777017302	30.45361822253477
1777017332	30.461698063331987
1777017362	30.219203088294698
1777017392	29.345782273228295
1777017422	29.45072045247108
1777017452	30.08174604362116
1777017482	29.821894373538026
1777017512	29.912069386879736
1777017542	29.942593229891422
1777017572	29.563937974752996
1777017602	29.90398954608252
1777017632	29.82907645424665
1777017662	29.6136140329877
1777017692	29.51605743669544
1777017722	29.48353857126469
1777017752	29.808328221088388
1777017782	29.574910598057848
1777017812	29.861096564072643
1777017842	30.043042608691316
1777017872	30.37421633025601
1777017902	30.20962698068319
1777017932	30.25561224744263
1777017962	29.723041012673377
1777017992	30.000049875560475
1777018022	30.432670487134594
1777018052	30.424391144095488
1777018082	30.49202240410177
1777018112	29.975910104289795
1777018142	29.825385662771385
1777018172	29.781195916189105
1777018202	29.900298754607256
1777018232	29.676058234704417
1777018262	29.72004847904478
1777018292	29.39595708706777
1777018322	29.622192629389676
1777018352	29.759350420700347
1777018382	29.586780981451277
1777018412	29.87326620082893
1777018442	30.06987566022773
1777018472	29.884039321891876
1777018502	30.10837959291568
1777018532	30.445937386221377
1777018562	30.186684222863956
1777018592	30.04005007506272
1777018622	29.537005172095622
1777018652	29.85042319413065
1777018682	30.2236918887376
1777018712	30.08653409742692
1777018742	30.014015032493923
1777018772	29.78668222784153
1777018802	29.70857710013516
1777018832	29.66917540735864
1777018862	29.73221811580108
1777018892	29.942493478770473
1777018922	29.754362864652695
1777018952	29.92094723664457
1777018982	30.062593828398143
1777019012	30.339303437922382
1777019042	30.11805545164814
1777019072	30.102095272295625
1777019102	29.83466251702004
1777019132	29.889725135786215
1777019162	29.989177003376575
