1777016462	18.807854938858505
1777016492	21.038095238095387
1777016522	18.48095238095301
1777016552	16.714285714285037
1777016582	15.757142857142936
1777016612	14.157142857140926
1777016642	13.885714285712492
1777016672	17.928571428572127
1777016702	23.109523809523267
1777016732	29.23809523809766
1777016762	35.51428571428655
1777016792	34.752380952380754
1777016822	35.70952380952285
1777016852	37.58095238095156
1777016882	37.31904761904714
1777016912	37.35537504880361
1777016942	35.92380952381065
1777016972	35.01904761904804
1777017002	34.342857142856666
1777017032	35.176190476191735
1777017062	33.46190476190325
1777017092	33.004761904760805
1777017122	32.69523809523803
1777017152	31.866666666665843
1777017182	28.747619047618567
1777017212	24.195238095237002
1777017242	17.938095238096153
1777017272	13.57142857142859
1777017302	13.485714285714156
1777017332	26.09047619047662
1777017362	38.59523809523602
1777017392	41.63809523809636
1777017422	36.176190476189305
1777017452	21.866666666664102
1777017482	16.299999999999805
1777017512	13.814285714284956
1777017542	13.052380952382626
1777017572	14.728571428569847
1777017602	14.804761904760255
1777017632	23.099999999999245
1777017662	30.804761904763023
1777017692	37.604761904764196
1777017722	41.228571428572266
1777017752	43.733333333333405
1777017782	48.028571428569975
1777017812	52.16666666666806
1777017842	57.095238095237065
1777017872	56.41428571428454
1777017902	56.480952380952665
1777017932	53.780952380953494
1777017962	46.79523809523831
1777017992	39.96666666666682
1777018022	32.4761904761891
1777018052	25.19999999999918
1777018082	19.766666666665913
1777018112	15.961904761904977
1777018142	15.723809523808008
1777018172	15.938095238094064
1777018202	15.41904761904811
1777018232	16.81904761904749
1777018262	17.96190476190359
1777018292	22.36666666666722
1777018322	25.50476190476081
1777018352	30.46190476190359
1777018382	35.93333333333466
1777018412	34.73809523809559
1777018442	33.48095238095301
1777018472	33.99047619047495
1777018502	29.819047619048877
1777018532	24.385714285715608
1777018562	18.80952380952381
1777018592	13.052380952380883
1777018622	13.028571428573454
1777018652	14.052380952380194
1777018682	14.06190476190421
1777018712	14.619047619047976
1777018742	15.019047619048042
1777018772	14.48571428571519
1777018802	14.371428571428723
1777018832	19.819047619047137
1777018862	25.780952380952105
1777018892	32.94285714285555
1777018922	38.1857142857154
1777018952	37.94761904761843
1777018982	37.98095238095336
1777019012	32.77619047618958
1777019042	25.780952380953835
1777019072	18.390476190477443
1777019102	14.309523809523462
1777019132	26.723809523810782
1777019162	41.77142857142913
