1777016462	37.84118624033037
1777016492	41.16738736851555
1777016522	41.19920797609963
1777016552	41.31940807684826
1777016582	41.52669090618906
1777016612	38.92777520087382
1777016642	38.88508172110584
1777016672	42.0142743854084
1777016702	39.2739115905815
1777016732	40.413169142988245
1777016762	39.49047127417094
1777016792	39.996708213008546
1777016822	41.72419812567644
1777016852	41.66524521319308
1777016882	41.27661484595934
1777016912	40.81017860438207
1777016942	41.11003047396745
1777016972	39.606980583444305
1777017002	41.36170255213243
1777017032	40.98534157277592
1777017062	40.71541503947651
1777017092	39.62782856772353
1777017122	40.948932413628
1777017152	40.92838368271163
1777017182	39.45146858587824
1777017212	41.78684182963506
1777017242	41.88340091471778
1777017272	41.76090653818723
1777017302	41.545543868049215
1777017332	40.43930393667799
1777017362	38.503832936822626
1777017392	44.7512456421229
1777017422	45.23533783210889
1777017452	39.24458476102125
1777017482	39.044085007905274
1777017512	38.36787215896339
1777017542	38.655055636187704
1777017572	41.38783734582218
1777017602	41.44669050718457
1777017632	39.20777659738951
1777017662	39.13675379927082
1777017692	38.790816911805045
1777017722	38.84029346779785
1777017752	42.549538900443395
1777017782	41.418760193317674
1777017812	41.11641454570846
1777017842	40.1780557509015
1777017872	40.240100948134405
1777017902	39.54274086155043
1777017932	42.3454481069731
1777017962	40.07221981157013
1777017992	39.6116688861291
1777018022	39.68259193312685
1777018052	39.80688182983456
1777018082	39.786333098918206
1777018112	42.574875685165516
1777018142	42.53647150359852
1777018172	42.15981127087915
1777018202	41.985446311452925
1777018232	39.59341443099467
1777018262	39.42363802313229
1777018292	42.132978219342746
1777018322	41.11342201207986
1777018352	40.76229806632452
1777018382	41.64788851814723
1777018412	41.8268420291373
1777018442	38.82173975930054
1777018472	40.33805654891047
1777018502	40.786238335353296
1777018532	40.39730871475668
1777018562	40.20040000199502
1777018592	40.17047466570906
1777018622	39.618152708991076
1777018652	42.72400361099058
1777018682	42.271033770741994
1777018712	42.00070823295877
1777018742	42.50485039825635
1777018772	39.15221522301857
1777018802	38.75301123696377
1777018832	41.39272515074887
1777018862	41.05686312649939
1777018892	42.27671958463633
1777018922	41.66025765714543
1777018952	41.16838487972508
1777018982	41.34155282569988
1777019012	41.82973481164495
1777019042	42.1454471094619
1777019072	42.00090773520068
1777019102	42.171482152030684
1777019132	40.70474166953451
1777019162	40.53765854193786
