1777016462	6.119047619046936
1777016492	6.242857142857428
1777016522	5.947619047619823
1777016552	5.742857142856039
1777016582	5.628571428571294
1777016612	5.690476190474813
1777016642	5.557142857143771
1777016672	5.638095238097051
1777016702	5.7047619047634335
1777016732	6.152380952381864
1777016762	6.176190476189303
1777016792	6.2761904761888925
1777016822	6.171428571428161
1777016852	6.257142857142584
1777016882	6.252380952381442
1777016912	6.242261462561016
1777016942	6.2095238095225
1777016972	6.266666666668341
1777017002	6.1857142857133285
1777017032	6.580952380952243
1777017062	6.504761904761846
1777017092	6.4761904761897915
1777017122	6.2333333333316805
1777017152	6.123809523809809
1777017182	6.080952380952597
1777017212	6.012209174977201
1777017242	6.033333333334245
1777017272	5.995238095238175
1777017302	6.009523809523332
1777017332	6.206548446695703
1777017362	6.119047619048668
1777017392	6.1857142857133285
1777017422	5.919047619047757
1777017452	5.852380952381376
1777017482	5.728571428570883
1777017512	5.642857142856461
1777017542	5.647619047617603
1777017572	5.82380952380932
1777017602	5.823809523811052
1777017632	11.214285714285378
1777017662	19.83809523809518
1777017692	28.29184206014943
1777017722	36.279738661688164
1777017752	35.566666666664325
1777017782	35.795238095237266
1777017812	35.428571428572134
1777017842	34.928571428572475
1777017872	34.752380952380754
1777017902	34.776190476189925
1777017932	31.5333333333339
1777017962	23.285714285714988
1777017992	15.104761904760732
1777018022	6.67142857142955
1777018052	5.9952380952381645
1777018082	5.804761904763023
1777018112	5.68095238095252
1777018142	5.51904761904769
1777018172	5.876190476190557
1777018202	5.866666666666531
1777018232	6.304761904762679
1777018262	6.154168492027878
1777018292	6.100000000000638
1777018322	5.952380952380953
1777018352	6.171428571428161
1777018382	6.271428571429483
1777018412	6.395238095238243
1777018442	6.261904761903736
1777018472	6.301484662926049
1777018502	6.3380952380941435
1777018532	6.45238095238061
1777018562	6.200000000000216
1777018592	6.133333333333835
1777018622	5.876190476190546
1777018652	5.961904761904979
1777018682	5.7666666666669535
1777018712	5.800000000000138
1777018742	5.690476190474813
1777018772	5.923809523810641
1777018802	5.828571428572205
1777018832	6.442857142856595
1777018862	6.427959241976744
1777018892	6.585714285715127
1777018922	6.495238095239553
1777018952	6.290476190477512
1777018982	6.280952380951765
1777019012	6.24285714285916
1777019042	6.042857142856528
1777019072	5.947619047618091
1777019102	5.828571428570473
1777019132	6.104471215657026
1777019162	6.080952380952597
