1777228890	6.766666666676658
1777228920	6.4610782436407055
1777228950	6.309523809509954
1777228980	6.195238095242539
1777229010	6.219047619046525
1777229040	6.080952380961257
1777229070	6.159223596879659
1777229100	6.1714285714246975
1777229130	6.604761904759693
1777229160	6.72857142857366
1777229190	6.87619047619159
1777229220	6.833333333349967
1777229250	6.861904761906434
1777229280	6.690476190484517
1777229310	6.814285714284618
1777229340	6.7554437903646125
1777229370	6.93809523811243
1777229400	6.84285714285493
1777229430	7.533333333336667
1777229460	7.600000000009988
1777229490	7.628571428566455
1777229520	7.104761904768009
1777229550	6.49523809524476
1777229580	6.33245382586527
1777229610	6.295238095238664
1777229640	6.314285714276302
1777229670	6.204761904761358
1777229700	6.195238095256395
1777229730	6.366666666664456
1777229760	6.268750535721845
1777229790	6.352380952379299
1777229820	6.4970191043908
1777229850	6.72857142857366
1777229880	6.9428571428510555
1777229910	6.936322596624212
1777229940	6.671428571419158
1777229970	6.638095238096353
1777230000	6.504142462615404
1777230030	10.990476190483955
1777230060	19.790476190475093
1777230090	28.27142857142636
1777230120	36.01123863041319
1777230150	35.49523809524197
1777230180	35.24162364996486
1777230210	34.20476190476967
1777230240	34.60476190476801
1777230270	34.59047619046899
1777230300	34.62729221243155
1777230330	31.485714285712074
1777230360	23.104761904770776
1777230390	15.147619047617944
1777230420	7.210210496239422
1777230450	6.4904761904784225
1777230480	6.376190476183274
1777230510	6.409523809519935
1777230540	6.523809523801227
1777230570	6.823809523803437
1777230600	6.938095238098563
1777230630	7.309523809526586
1777230660	7.142857142857151
1777230690	7.082722233859995
1777230720	6.819047619064811
1777230750	6.5857142857082
1777230780	6.447619047609088
1777230810	6.376190476183274
1777230840	6.363991352145526
1777230870	6.325593798212803
1777230900	6.438401828671814
1777230930	6.609523809526041
1777230960	6.65238095238152
1777230990	6.664888855025808
1777231020	6.352380952379299
1777231050	6.5190476190487345
1777231080	6.533333333333902
1777231110	6.661904761914195
1777231140	6.78571428570044
1777231170	6.922036610225025
1777231200	6.874744030559976
1777231230	7.2904761904750925
1777231260	7.204761904764134
1777231290	7.095238095235334
1777231320	6.81170878539763
1777231350	6.499999999997241
1777231380	6.371428571430804
1777231410	6.220833888891053
1777231440	6.0190476190404185
1777231470	6.023809523820622
1777231500	6.028571428586959
1777231530	6.204761904775213
1777231560	6.083635705641511
1777231590	6.142857142868241
