1776895873	35.51907989566033
1776895903	35.82102653878573
1776895933	35.40237108414506
1776895963	35.49643639120394
1776895993	35.42022653479569
1776896023	34.72206843924409
1776896053	34.39189222888892
1776896083	35.187307667369915
1776896113	34.78022334275982
1776896143	34.93703210489828
1776896173	35.52875575439279
1776896203	35.28855505513743
1776896233	35.35788208419992
1776896263	35.40496461328985
1776896293	35.75379428326326
1776896323	35.65254689549574
1776896353	35.90800951625693
1776896383	34.57343926902379
1776896413	34.69294111192575
1776896443	35.313293333133835
1776896473	35.41992728143283
1776896503	35.201771579908126
1776896533	35.00037406670358
1776896563	35.16117287368017
1776896593	35.463019765684614
1776896623	35.504017476396385
1776896653	35.58321986643325
1776896683	35.15079875710103
1776896713	35.128055501523704
1776896743	35.35329353263607
1776896773	35.62561409283836
1776896803	35.4564361917017
1776896833	35.300425438530866
1776896863	35.28566227262979
1776896893	35.081072723554726
1776896923	35.14321767190859
1776896953	35.30132319861945
1776896983	36.35968259193313
1776897013	36.15549204734189
1776897043	35.81304644910948
1776897073	35.416236489957555
1776897103	34.94989999950124
1776897133	35.010448929919846
1776897163	34.92107192554577
1776897193	34.86291702203004
1776897223	35.447059586332095
1776897253	35.49464087102678
1776897283	35.83509144684014
1776897313	35.720976164469654
1776897343	36.38731365243717
1776897373	35.970752971336516
1776897403	35.76686168010813
1776897433	36.00017955201772
1776897463	35.72127541783251
1776897493	35.55967860188829
1776897523	35.16177138040588
1776897553	35.2600262345448
1776897583	35.35199676806368
1776897613	35.36596192499714
1776897643	35.29982693180514
1776897673	35.170649230170724
1776897703	35.153591788487724
1776897733	35.44496481279208
1776897763	35.037381732577224
1776897793	35.442870039252064
1776897823	35.321472925052
1776897853	34.67628267472656
1776897883	35.179028324330794
1776897913	34.925361223746755
1776897943	35.34511394071791
1776897973	34.89773016324271
1776898003	35.30411623000613
1776898033	35.304515234489955
1776898063	34.85094688751565
1776898093	34.996783026349256
1776898123	34.81184444810198
1776898153	35.079476705619484
1776898183	35.430002144649094
1776898213	35.38561289582491
1776898243	35.19279397902234
1776898273	35.41184744063561
1776898303	35.358181337562776
1776898333	35.43089990473768
1776898363	35.57693554581319
1776898393	35.32276968962439
1776898423	35.54062613778623
1776898453	35.6361877116594
1776898483	35.62252180808881
1776898513	35.389602940663046
1776898543	35.55429204135682
1776898573	35.58491563548946
