1776895873	43.96750108479344
1776895903	43.881016862927005
1776895933	44.341667539488974
1776895963	44.27802632432082
1776895993	44.36480979955012
1776896023	44.3936378735056
1776896053	43.417273901615474
1776896083	45.896388510665886
1776896113	44.642117915800085
1776896143	46.32661509533713
1776896173	45.17359188823884
1776896203	45.264465159427225
1776896233	44.62974877680188
1776896263	46.41818662437219
1776896293	46.19993117172654
1776896323	46.70546985271747
1776896353	46.31564247203228
1776896383	42.86904174085656
1776896413	43.13866902079312
1776896443	46.66517039985237
1776896473	46.60911026987665
1776896503	44.29867480635814
1776896533	45.90536611155168
1776896563	46.882927096893255
1776896593	44.21159207776597
1776896623	45.46217188115651
1776896653	45.37259537454052
1776896683	47.444825161222745
1776896713	47.2805350650128
1776896743	47.237043576277195
1776896773	46.909161641703946
1776896803	46.299283288195944
1776896833	47.29759250669579
1776896863	46.3006798038893
1776896893	46.99983541065043
1776896923	44.58196798986529
1776896953	44.818577648766336
1776896983	46.29259996309209
1776897013	46.504870348480544
1776897043	46.49339896957092
1776897073	46.34287452805251
1776897103	45.00840403194031
1776897133	45.61279607379588
1776897163	44.1224145756338
1776897193	46.022074923066945
1776897223	44.306355642671534
1776897253	43.9601195018429
1776897283	44.66017286869261
1776897313	44.654387303677325
1776897343	46.718537249562345
1776897373	46.39205183068245
1776897403	46.50886039331867
1776897433	46.8953959870124
1776897463	43.36849560346935
1776897493	43.61208784083711
1776897523	45.75893146599235
1776897553	44.20211572127541
1776897583	44.47343877026818
1776897613	44.004508750667085
1776897643	43.809894313687344
1776897673	43.73029291916668
1776897703	45.08082334575235
1776897733	45.233642063052685
1776897763	44.98416450954868
1776897793	44.78087172504601
1776897823	44.98336650058105
1776897853	44.058474107102775
1776897883	47.89859301043895
1776897913	48.416800083790946
1776897943	48.11994074783416
1776897973	47.45819181143048
1776898003	43.55183816378136
1776898033	43.52330934318874
1776898063	45.61598810966638
1776898093	44.90077257243178
1776898123	45.11533723360216
1776898153	45.3253133432087
1776898183	42.8207621983152
1776898213	42.870538007670866
1776898243	47.4681669235258
1776898273	44.41029631070479
1776898303	46.88093207447419
1776898333	45.85319627529314
1776898363	45.528905381074225
1776898393	46.7077641284994
1776898423	45.1397762582357
1776898453	45.429054509000046
1776898483	46.79374959476107
1776898513	48.06358136449559
1776898543	47.12951186788962
1776898573	47.52961361403298
