1776895873	27.466666666663354
1776895903	27.16190476190865
1776895933	25.619047619049006
1776895963	26.466666666667503
1776895993	24.69047619047897
1776896023	25.03333333333666
1776896053	24.223809523807315
1776896083	32.49523809523367
1776896113	39.83809523809691
1776896143	47.45238095237126
1776896173	44.171428571426084
1776896203	39.023809523815075
1776896233	31.866666666665843
1776896263	30.823809523814518
1776896293	30.889159793517663
1776896323	31.290476190472315
1776896353	29.285714285714292
1776896383	29.640105520797132
1776896413	29.40812342268724
1776896443	40.46190476190532
1776896473	47.2666666666711
1776896503	52.08571428571651
1776896533	50.20476190476552
1776896563	47.00952380951744
1776896593	45.33809523809828
1776896623	47.709523809524924
1776896653	47.22380952380176
1776896683	47.37619047619298
1776896713	48.976190476193246
1776896743	60.471428571424134
1776896773	72.28095238094241
1776896803	81.46666666666057
1776896833	73.18095238094213
1776896863	64.0571428571448
1776896893	53.93333333333777
1776896923	49.67142857142747
1776896953	42.73809523810217
1776896983	38.06190476190837
1776897013	34.82111397853587
1776897043	50.233333333328915
1776897073	61.6095238095191
1776897103	74.20648147265763
1776897133	75.38095238094684
1776897163	77.6428571428516
1776897193	78.70000000000195
1776897223	78.65299086693372
1776897253	77.51428571428517
1776897283	73.37619047618882
1776897313	66.2142857142871
1776897343	52.819047619046785
1776897373	37.76666666666557
1776897403	27.31904761904541
1776897433	21.257142857142586
1776897463	21.704761904762737
1776897493	22.88095238095378
1776897523	32.37619047619298
1776897553	38.68571428572372
1776897583	40.20952380953185
1776897613	36.60476190475277
1776897643	34.51904761905011
1776897673	34.10952380952603
1776897703	38.19047619048174
1776897733	37.204761904764126
1776897763	36.52380952380814
1776897793	34.66666666666113
1776897823	35.79999999999668
1776897853	35.839801895323355
1776897883	38.77142857142775
1776897913	38.204761904766904
1776897943	37.361904761907816
1776897973	31.966666666668896
1776898003	32.73809523809524
1776898033	32.88095238095378
1776898063	35.77972913769758
1776898093	36.06262320372595
1776898123	35.29047619047647
1776898153	31.91904761904707
1776898183	30.842857142859092
1776898213	30.610845507704077
1776898243	42.090476190475925
1776898273	47.8619047619092
1776898303	53.47619047619187
1776898333	49.390476190469826
1776898363	46.56666666666362
1776898393	43.84285714286047
1776898423	44.48571428572039
1776898453	45.20952380951799
1776898483	46.08571428571373
1776898513	48.65238095238013
1776898543	61.109523809524646
1776898573	68.79523809523866
