1776895873	11.900000000009436
1776895903	12.253800144776827
1776895933	10.285714285703207
1776895963	9.171428571419149
1776895993	8.276190476192703
1776896023	7.694579122335199
1776896053	6.923809523813418
1776896083	7.15027189699785
1776896113	7.761535164996025
1776896143	8.689192792664945
1776896173	8.940255435855192
1776896203	8.757142857135658
1776896233	8.21428571428573
1776896263	7.789227077066507
1776896293	7.438095238093023
1776896323	7.695238095225909
1776896353	7.721684142353946
1776896383	8.209523809519382
1776896413	8.252380952388716
1776896443	9.666206371129071
1776896473	10.161904761903106
1776896503	10.93333333334332
1776896533	11.071428571428577
1776896563	10.771428571440222
1776896593	10.57142857142026
1776896623	10.328571428572552
1776896653	9.865338463292762
1776896683	9.638095238090806
1776896713	9.116882374795932
1776896743	9.066666666656698
1776896773	8.861904761911976
1776896803	9.106061183285362
1776896833	8.931173395045855
1776896863	9.097402782930008
1776896893	8.573986589449433
1776896923	8.5476190476246
1776896953	8.224984521606638
1776896983	8.20262278220677
1776897013	8.157142857145082
1776897043	13.950077616833866
1776897073	21.417822310280677
1776897103	29.285714285700436
1776897133	33.135852327375595
1776897163	35.07142857143967
1776897193	36.37142857143078
1776897223	37.93809523810134
1776897253	39.058303651367886
1776897283	38.56057287600747
1776897313	37.15417654733175
1776897343	30.666666666677767
1776897373	21.76666666667666
1776897403	13.783745179252339
1776897433	7.414285714302915
1776897463	7.276190476189925
1776897493	6.977740541156452
1776897523	7.457142857144527
1776897553	7.952500214259928
1776897583	8.183575707357416
1776897613	8.018665777814004
1776897643	10.442857142853823
1776897673	11.51428571428239
1776897703	12.061904761912533
1776897733	9.974000742837031
1776897763	8.542335425736148
1776897793	8.02857142856479
1776897823	8.176190476196577
1776897853	8.092331425647426
1776897883	8.471831992007928
1776897913	8.176190476196577
1776897943	8.28571428571152
1776897973	7.890476190479523
1776898003	7.857013591908979
1776898033	7.485714285700995
1776898063	7.312868476957712
1776898093	6.990476190472872
1776898123	7.078971682201063
1776898153	7.0003333492170805
1776898183	6.974086454679373
1776898213	6.713716974310491
1776898243	7.257142857124577
1776898273	7.6619047619031155
1776898303	8.361904761917515
1776898333	8.795687865451418
1776898363	8.947619047622934
1776898393	9.12727134205964
1776898423	9.357142857140088
1776898453	9.519047619057053
1776898483	9.461904761902563
1776898513	9.552380952379846
1776898543	9.479638870883523
1776898573	9.285714285714297
