1777327846	44.16710307782083
1777327876	43.77358490566038
1777327906	44.98486276739535
1777327936	46.21439508426476
1777327966	45.52172330036559
1777327996	45.15473892637869
1777328026	44.97518690866289
1777328056	44.00051870582896
1777328086	47.100484291692226
1777328116	47.1135516885371
1777328146	47.429962244200716
1777328176	47.491508685828855
1777328206	45.25468954957381
1777328236	45.30975216833999
1777328266	46.03005501274321
1777328296	45.44830647534401
1777328326	47.73160963396326
1777328356	47.31903899770074
1777328386	46.509458900044386
1777328416	46.81260255662123
1777328446	47.21689384984463
1777328476	45.58227223078419
1777328506	46.31873475678183
1777328536	45.704666856193796
1777328566	45.848108968124535
1777328596	45.734093436875
1777328626	47.62527493902713
1777328656	47.809914263911544
1777328686	47.58956403772587
1777328716	47.499788028867975
1777328746	44.23234031092424
1777328776	44.37897445872549
1777328806	47.26627065471648
1777328836	46.67295098728672
1777328866	46.617988119641495
1777328896	46.33469493613435
1777328926	46.99484785460276
1777328956	46.60342445598232
1777328986	47.94677280185936
1777329016	47.05429952269089
1777329046	47.19893864807305
1777329076	46.01798512710786
1777329106	44.89588476750508
1777329136	44.92600960603295
1777329166	47.362330984194436
1777329196	45.589055307009005
1777329226	47.07943680517109
1777329256	44.728003630940805
1777329286	46.8580890677759
1777329316	45.0421199108225
1777329346	47.72163452186794
1777329376	45.1118459443688
1777329406	45.42626147761335
1777329436	45.42436620631525
1777329466	45.114838477997395
1777329496	45.079127576696145
1777329526	47.858892064299575
1777329556	45.5639180245288
1777329586	45.65898084279723
1777329616	45.23723310340701
1777329646	44.24311343198719
1777329676	44.23253981316615
1777329706	46.129905884817376
1777329736	45.94207452406246
1777329766	45.2683554531444
1777329796	45.48820692372531
1777329826	44.855984319123785
1777329856	44.32012129736308
1777329886	47.679439797704724
1777329916	47.92672282654776
1777329946	47.729814113786105
1777329976	47.68382884702667
1777330006	45.59404286305667
1777330036	45.83264754437678
1777330066	46.87953555878084
1777330096	46.78098145127906
1777330126	46.63873635279977
1777330156	46.754248150863596
1777330186	44.8395253841665
1777330216	44.77757993805456
1777330246	48.09071366939486
1777330276	48.33251038658547
1777330306	48.2684701669335
1777330336	48.19395607958145
1777330366	45.16760682098165
1777330396	45.36182225347757
1777330426	46.36162773879171
1777330456	47.05130698906229
1777330486	45.95544117427019
1777330516	45.839729873964465
1777330546	45.68371912079362
