1777327846	24.42675524566207
1777327876	24.413388595454343
1777327906	24.385757534950304
1777327936	24.417877395897236
1777327966	24.32999665833745
1777327996	24.324610097805976
1777328026	24.429648028169716
1777328056	24.38605678831316
1777328086	24.20780153516975
1777328116	24.204509748178292
1777328146	24.39493463807799
1777328176	24.44520920303842
1777328206	24.385957037192206
1777328236	24.373986902677814
1777328266	24.372191382500663
1777328296	24.26246514945212
1777328326	24.011890333617625
1777328356	24.011890333617625
1777328386	24.32530835565264
1777328416	24.425159227726823
1777328446	24.565110050424188
1777328476	24.703265352944403
1777328506	24.396929660497058
1777328536	24.675335039077506
1777328566	24.532890438356304
1777328596	24.43782762008788
1777328626	24.063860667634252
1777328656	24.208400041895473
1777328686	24.501768088618892
1777328716	24.744362814777134
1777328746	26.623773684656783
1777328776	24.178275203367594
1777328806	23.891091726143276
1777328836	24.033037571259708
1777328866	24.03982064748452
1777328896	23.937974752991288
1777328926	24.1597214948703
1777328956	24.266953949895008
1777328986	24.423962214275384
1777329016	24.625858483084706
1777329046	24.538775754492537
1777329076	24.32959765385364
1777329106	24.21847490511174
1777329136	24.300470326535294
1777329166	24.22675424815086
1777329196	24.147651609234956
1777329226	24.317827021581152
1777329256	24.31064494087253
1777329286	24.667055696038386
1777329316	24.117526770707087
1777329346	24.390645339877004
1777329376	24.55952398765081
1777329406	24.466156938438598
1777329436	24.569499099746128
1777329466	24.411094319672422
1777329496	24.305258380341044
1777329526	24.43852587793456
1777329556	24.20650477059736
1777329586	24.171691629384682
1777329616	23.998124678926082
1777329646	24.02136669010818
1777329676	24.15273891640357
1777329706	24.173387398440894
1777329736	23.93947101980558
1777329766	24.0778258245677
1777329796	24.244809201043395
1777329826	24.19483388944583
1777329856	24.188749071067683
1777329886	24.340071521553718
1777329916	24.37997196993501
1777329946	24.341667539488977
1777329976	24.362914528252013
1777330006	24.23194130644043
1777330036	24.127003127197643
1777330066	24.363114030493914
1777330096	24.267552456620734
1777330126	24.334684961022248
1777330156	24.245208205527213
1777330186	24.262564900573068
1777330216	24.296480281697164
1777330246	24.301667339986732
1777330276	24.35752796772054
1777330306	24.351742402705245
1777330336	24.276330555264614
1777330366	24.38785230849032
1777330396	24.37438590716163
1777330426	24.42645599229921
1777330456	24.267153452136913
1777330486	24.41678013356675
1777330516	25.176684172988395
1777330546	27.211607040434117
