1777327846	9.166666666638957
1777327876	8.72857142855148
1777327906	8.676190476204892
1777327936	8.466666666652255
1777327966	8.398655148421852
1777327996	8.423809523810633
1777328026	8.34761904763236
1777328056	8.404761904800717
1777328086	8.532868544865902
1777328116	8.56666666668996
1777328146	8.352380952370986
1777328176	8.071428571434126
1777328206	8.014285714293479
1777328236	7.842857142843851
1777328266	7.747619047600207
1777328296	8.112637964373825
1777328326	8.297858156425853
1777328356	8.585714285727597
1777328386	8.590476190466223
1777328416	8.658882687917746
1777328446	8.919047619066479
1777328476	9.152380952367656
1777328506	9.481896379253673
1777328536	9.233788005811338
1777328566	9.266666666648938
1777328596	9.068830538009841
1777328626	8.704761904747505
1777328656	8.306030705937207
1777328686	8.119047619042085
1777328716	9.545393947454839
1777328746	24.495238095239213
1777328776	30.07142857143966
1777328806	30.423809523843904
1777328836	22.052380952379846
1777328866	9.569250402381646
1777328896	8.993076388268161
1777328926	8.400000000006669
1777328956	8.442857142876004
1777328986	8.46190476191364
1777329016	8.463648311469596
1777329046	14.371428571425259
1777329076	23.024172809868194
1777329106	30.2714285714319
1777329136	35.57434974330826
1777329166	36.30000000001885
1777329196	36.13029191869273
1777329226	35.45545450217211
1777329256	35.07804538919488
1777329286	34.28759178309191
1777329316	35.2697490595952
1777329346	29.014285714282394
1777329376	22.197145006662822
1777329406	14.171428571405297
1777329436	8.857142857131773
1777329466	8.338095238099674
1777329496	7.774201535027892
1777329526	7.4714285714296835
1777329556	7.552380952402027
1777329586	7.6761904761882604
1777329616	7.769578671753696
1777329646	7.971428571451867
1777329676	7.893984991051273
1777329706	8.385714285707646
1777329736	8.504761904755265
1777329766	8.690476190476204
1777329796	8.98095238097345
1777329826	9.066666666684409
1777329856	9.219047619068688
1777329886	9.185714285704316
1777329916	9.254973667415701
1777329946	8.92857142854372
1777329976	8.723809523812864
1777330006	8.452380952408678
1777330036	8.533333333325576
1777330066	8.452380952380967
1777330096	8.274922860107004
1777330126	8.023809523826165
1777330156	7.704761904758584
1777330186	7.74285714283387
1777330216	7.869042969679141
1777330246	8.014285714293479
1777330276	8.047619047602428
1777330306	8.119536026502772
1777330336	7.933575822206452
1777330366	7.914285714283508
1777330396	7.914285714283498
1777330426	7.819047619067588
1777330456	7.852380952376525
1777330486	7.861904761881489
1777330516	9.687434525041139
1777330546	24.76666666667111
