1776903366	39.342241108434465
1776903396	39.61655669105581
1776903426	39.48229168225278
1776903456	39.503239417652956
1776903486	39.48149367328515
1776903516	39.54643165302571
1776903546	42.27841535369253
1776903576	42.8363233731839
1776903606	42.758317996598485
1776903636	42.370485638332354
1776903666	39.55241672028289
1776903696	39.450969830273465
1776903726	42.30145786263273
1776903756	42.36240579753515
1776903786	42.94255831699909
1776903816	43.06156140429628
1776903846	39.54094534137328
1776903876	39.484984962518524
1776903906	42.87901685295189
1776903936	44.442515922772685
1776903966	45.230150773819325
1776903996	42.89806931705395
1776904026	42.08559643688996
1776904056	42.04230445039626
1776904086	41.57277592406945
1776904116	40.59571369433264
1776904146	40.584342066543975
1776904176	40.50095012942708
1776904206	39.7972059711021
1776904236	39.29775210848931
1776904266	43.35193691739111
1776904296	43.32909391069282
1776904326	43.44330894418425
1776904356	43.54076578935556
1776904386	40.191422401109236
1776904416	40.22404101766094
1776904446	42.85946563324505
1776904476	43.06714746706967
1776904506	43.08260889081741
1776904536	43.442012179611865
1776904566	39.86802926697889
1776904596	39.769774412839965
1776904626	43.631040553818224
1776904656	43.387548067571416
1776904686	43.4351293522661
1776904716	43.421363697574556
1776904746	39.79969974912593
1776904776	39.82792931635569
1776904806	43.290988982488685
1776904836	44.084608900792524
1776904866	43.25118828522836
1776904896	43.160215262919024
1776904926	40.582945550850624
1776904956	40.42773280664741
1776904986	43.26744771794373
1776905016	43.34046553848149
1776905046	43.45348355852149
1776905076	43.36949311467888
1776905106	41.251278061237215
1776905136	40.82544052588791
1776905166	43.712138215153196
1776905196	43.55203766602327
1776905226	42.41806692302704
1776905256	42.39402690287732
1776905286	41.787639838602686
1776905316	41.305143666551956
1776905346	42.98704731694423
1776905376	43.017571159955914
1776905406	42.54714487354052
1776905436	42.617070409328726
1776905466	41.55950902498267
1776905496	41.55771350480551
1776905526	43.87383478221837
1776905556	43.98565578880693
1776905586	43.86046813201063
1776905616	43.80370974418825
1776905646	40.07970114564162
1776905676	39.662442206694294
1776905706	43.644606706267865
1776905736	44.874139023137275
1776905766	45.72910588082733
1776905796	44.85967511059905
1776905826	43.462860163891094
