1776903366	30.03608999156104
1776903396	30.131950914419438
1776903426	30.14611558772422
1776903456	29.774243037863567
1776903486	29.996588508260402
1776903516	30.31379738931106
1776903546	30.590607026076967
1776903576	30.64746522173699
1776903606	30.657141090121243
1776903636	30.658737109648538
1776903666	30.06003028447053
1776903696	30.408760551185342
1776903726	30.392201848589618
1776903756	30.107711367848587
1776903786	30.020329298728964
1776903816	29.788906467270625
1776903846	30.008558654715145
1776903876	30.608562245759074
1776903906	30.176539709963347
1776903936	30.285667545142413
1776903966	30.47000780054544
1776903996	30.526766244985005
1776904026	30.374944887450695
1776904056	30.730757490817894
1776904086	30.508112766759698
1776904116	30.724473163929154
1776904146	30.71968510534726
1776904176	30.71928610046544
1776904206	30.26172725223293
1776904236	30.732652764006563
1776904266	30.42711477574929
1776904296	30.45833690775207
1776904326	30.027012630499538
1776904356	29.931949717404795
1776904386	30.079880777341305
1776904416	30.586716728479168
1776904446	30.64955999736657
1776904476	30.621928909300202
1776904506	30.76297713502525
1776904536	30.699535358815112
1776904566	30.15239991461296
1776904596	30.890459194768248
1776904626	30.511703810696122
1776904656	30.72078236877228
1776904686	30.57085628442664
1776904716	30.61544507997055
1776904746	30.54641723541488
1776904776	30.472701083497753
1776904806	30.309308584390525
1776904836	30.330555594347697
1776904866	30.572552055174395
1776904896	30.575744094228995
1776904926	30.3032237599427
1776904956	30.580831406472253
1776904986	30.35220160918669
1776905016	30.307812316083684
1776905046	30.412351595121766
1776905076	30.56965926978117
1776905106	30.2014775150774
1776905136	30.303922018485896
1776905166	30.384521004614495
1776905196	30.26711381813757
1776905226	30.38731403878726
1776905256	30.500032917902754
1776905286	30.370057077648347
1776905316	30.472002824954558
1776905346	33.745139621783274
1776905376	30.962579327158068
1776905406	31.086470342964645
1776905436	30.945322366019145
1776905466	30.707415705231156
1776905496	30.9033271022071
1776905526	30.99250469329492
1776905556	31.04238030352301
1776905586	31.106620089496793
1776905616	30.951606692907884
1776905646	30.21833547133449
1776905676	31.163079280274996
1776905706	30.746717686090886
1776905736	30.700133866137858
1776905766	30.74621892998861
1776905796	30.702029139326513
1776905826	30.467514020034038
