1776928304	40.21885395937137
1776928334	40.20089875759979
1776928364	43.182659265133495
1776928394	42.21078409368625
1776928424	42.19462441209183
1776928454	42.15711799061342
1776928484	38.99660347433155
1776928514	38.82632831086439
1776928544	42.87672257716996
1776928574	42.98365577883182
1776928604	43.17258440191721
1776928634	43.19782143551838
1776928664	40.599504236928865
1776928694	40.38723385154041
1776928724	40.642895974543514
1776928754	40.50065087606421
1776928784	40.434815136235095
1776928814	40.423144255083564
1776928844	39.49416206564621
1776928874	38.817849465583365
1776928904	42.38624631544297
1776928934	42.62594825909356
1776928964	42.61457663130489
1776928994	42.297767071157466
1776929024	39.051267088613905
1776929054	38.77615349702492
1776929084	41.64359921994624
1776929114	41.21895869804837
1776929144	42.679015855440674
1776929174	42.204799026429065
1776929204	40.40718407573105
1776929234	39.16907316245967
1776929264	42.96739634611644
1776929294	42.9073461713026
1776929324	42.96829410620502
1776929354	42.788642337368266
1776929384	39.93246849111467
1776929414	40.03122210085836
1776929444	42.509139696457346
1776929474	42.74116080379453
1776929504	42.338465528506376
1776929534	42.276520082394434
1776929564	38.945730402645395
1776929594	38.81625344764812
1776929624	42.708941191726645
1776929654	42.77178439792717
1776929684	42.827146270056204
1776929714	42.494476281677215
1776929744	39.6315193591988
1776929774	39.09715260425239
1776929804	42.406695295238386
1776929834	41.96300230923845
1776929864	40.60888084229847
1776929894	39.90583494182016
1776929924	39.821445493493734
1776929954	39.6234395184016
1776929984	42.54963865156435
1776930014	43.501862852183805
1776930044	43.017471408834965
1776930074	42.52420211572128
1776930104	39.428525828058994
1776930134	39.553114978129564
1776930164	42.53966353946902
1776930194	42.52669589374511
1776930224	42.1535269502591
1776930254	42.071232275472696
1776930284	39.3001461353922
1776930314	39.03610491822902
1776930344	40.573668696601985
1776930374	39.87391458311513
1776930404	39.65456186813899
1776930434	39.675210350176314
1776930464	40.106135192694225
1776930494	40.04937680487185
1776930524	41.31521852976823
1776930554	40.42374276180929
1776930584	40.21286889211417
1776930614	40.04937680487185
1776930644	39.3001461353922
1776930674	39.3421413573135
1776930704	41.39082987945078
1776930734	41.40190225387658
1776930764	40.513917775151
1776930794	40.07810512770638
1776930824	40.18463932488441
1776930854	39.509723240514916
1776930884	43.13517773155976
1776930914	43.42216170654217
1776930944	45.839530371722546
1776930974	45.565613793585
1776931004	42.14774138524382
