1776741050	19.147619047618637
1776741080	15.738095238095761
1776741110	15.852380952381374
1776741140	15.361904761904
1776741170	19.933333333332747
1776741200	25.619047619047276
1776741230	30.952380952380953
1776741260	33.71904761904738
1776741290	32.61428571428648
1776741320	32.83809523809569
1776741350	33.22380952380974
1776741380	32.83809523809482
1776741410	29.75714285714276
1776741440	22.700000000000042
1776741470	17.761904761904425
1776741500	13.6932543386723
1776741530	15.752380952381785
1776741560	16.157142857143004
1776741590	16.35238095238103
1776741620	14.87619047618951
1776741650	15.457142857143324
1776741680	16.25238095238144
1776741710	21.052380952380545
1776741740	26.333333333332988
1776741770	30.614285714285273
1776741800	34.41428571428593
1776741830	28.285714285714114
1776741860	22.614285714284744
1776741890	17.338095238094308
1776741920	14.095238095237406
1776741950	13.757142857143446
1776741980	12.461904761903941
1776742010	12.619047619046764
1776742040	12.609523809523605
1776742070	17.961904761904467
1776742100	24.014285714284988
1776742130	29.01904761904788
1776742160	26.619047619047453
1776742190	21.038095238096254
1776742220	17.519047619048035
1776742250	26.76190476190512
1776742280	35.780952380952115
1776742310	46.16666666666702
1776742340	47.78571428571446
1776742370	49.07045848492404
1776742400	49.84145424074181
1776742430	54.91428571428558
1776742460	60.27619047619132
1776742490	64.76666666666591
1776742520	65.980952380953
1776742550	55.38095238095204
1776742580	45.40952380952322
1776742610	37.47142857142796
1776742640	33.833333333332995
1776742670	34.019047619046994
1776742700	32.523809523810044
1776742730	32.94761904761929
1776742760	33.414285714285754
1776742790	35.47619047619048
1776742820	36.557142857142196
1776742850	36.19523809523821
1776742880	35.70476190476084
1776742910	35.552380952380894
1776742940	35.095238095237576
1776742970	35.771428571428096
1776743000	35.661904761904495
1776743030	36.18095238095218
1776743060	35.538095238094854
1776743090	35.19047619047602
1776743120	34.79523809523797
1776743150	30.799999999999272
1776743180	24.361904761904697
1776743210	18.119047619048146
1776743240	12.419047619048463
1776743270	12.495238095238005
1776743300	12.400000000000421
1776743330	17.99523809523852
1776743360	23.661904761905017
1776743390	30.190476190475156
1776743420	34.090476190476274
1776743450	35.242857142857254
1776743480	35.77142857142896
1776743510	36.742857142857076
1776743540	37.11904761904883
1776743570	36.704761904761874
1776743600	34.68571428571436
1776743630	35.842857142857355
1776743660	35.728571428571755
1776743690	37.066666666666734
1776743720	37.799999999999635
1776743750	37.71904761904721
