1776741050	11.46666666666578
1776741080	11.219047619047384
1776741110	11.414285714286276
1776741140	8.942857142857463
1776741170	8.666666666666156
1776741200	8.919047619047415
1776741230	9.409523809523924
1776741260	9.595238095237924
1776741290	9.609523809523957
1776741320	9.457142857142276
1776741350	9.542857142857564
1776741380	9.328571428571507
1776741410	9.023809523809012
1776741440	8.261904761904937
1776741470	7.961904761905325
1776741500	7.676190476190858
1776741530	7.838095238094822
1776741560	7.823809523809677
1776741590	7.571428571428407
1776741620	8.199999999999697
1776741650	8.904761904761394
1776741680	9.019047619047871
1776741710	10.019047619047171
1776741740	9.828571428571165
1776741770	10.323809523809668
1776741800	10.323809523808801
1776741830	9.833333333334037
1776741860	9.09047619047627
1776741890	8.676190476189305
1776741920	14.633333333333997
1776741950	28.50952380952333
1776741980	30.14761904761881
1776742010	30.299999999999617
1776742040	16.119047619047798
1776742070	8.114285714285273
1776742100	8.0952380952381
1776742130	8.48095238095301
1776742160	8.190476190476549
1776742190	7.719047619047215
1776742220	11.333333333332995
1776742250	19.490476190476336
1776742280	27.63333333333279
1776742310	35.938095238094924
1776742340	36.32380952380898
1776742370	36.84285714285753
1776742400	36.928571428571956
1776742430	37.6238095238105
1776742460	37.971428571428476
1776742490	38.66190476190587
1776742520	36.542857142857045
1776742550	29.09999999999855
1776742580	21.16190476190415
1776742610	13.138095238095316
1776742640	10.880952380951692
1776742670	10.566666666666924
1776742700	10.55714285714291
1776742730	10.51904761904856
1776742760	10.476190476190483
1776742790	10.242857142857265
1776742820	12.290476190475951
1776742850	13.647619047618987
1776742880	13.428571428570923
1776742910	13.090476190476096
1776742940	9.823809523809146
1776742970	8.823809523809844
1776743000	8.666666666666156
1776743030	8.880952380953078
1776743060	8.752380952380578
1776743090	8.780952380951756
1776743120	8.823809523808979
1776743150	8.538095238095389
1776743180	8.2380952380949
1776743210	8.080952380952077
1776743240	7.757142857143284
1776743270	7.966666666667333
1776743300	8.04285714285774
1776743330	8.604761904761782
1776743360	9.233333333333071
1776743390	9.80952380952399
1776743420	10.980952380953013
1776743450	11.5571428571422
1776743480	11.861904761905562
1776743510	12.099999999999934
1776743540	11.12857142857182
1776743570	10.923809523810647
1776743600	10.75714285714293
1776743630	11.157142857142134
1776743660	11.109523809523791
1776743690	11.385714285715087
1776743720	17.590476190476444
1776743750	32.223809523809564
