1776741050	50.99047875550502
1776741080	49.161342450585785
1776741110	48.75804866857192
1776741140	48.86139082987945
1776741170	49.53431189182989
1776741200	49.72373927052005
1776741230	49.95655838682487
1776741260	50.529628576701136
1776741290	49.23924807605026
1776741320	50.3010987585973
1776741350	50.19626033047546
1776741380	48.91246340380751
1776741410	49.56922478416351
1776741440	48.676152998269316
1776741470	48.68233756776842
1776741500	48.82248789270769
1776741530	49.318849470570925
1776741560	49.009720746736896
1776741590	48.56672601858364
1776741620	48.588870767435246
1776741650	48.197846373298624
1776741680	48.95306211003546
1776741710	48.591065292096225
1776741740	48.91854822218564
1776741770	49.38039591219906
1776741800	50.41690981002399
1776741830	49.72254225706861
1776741860	50.15127257492556
1776741890	50.27556247163327
1776741920	50.52204749150868
1776741950	50.50249627180185
1776741980	50.14159671619309
1776742010	47.83545055087557
1776742040	48.195352595274784
1776742070	49.29231567239737
1776742100	48.61789834363264
1776742130	48.17620038005177
1776742160	48.073057720986135
1776742190	48.367622781161
1776742220	48.236948812712285
1776742250	51.04234933840068
1776742280	49.51745395238879
1776742310	48.82218863934483
1776742340	48.92283752038663
1776742370	48.4804412989591
1776742400	48.220190624392146
1776742430	50.88693709195557
1776742460	50.97960588332111
1776742490	50.937810163641714
1776742520	50.911974623314826
1776742550	48.66418286375493
1776742580	49.730622097865826
1776742610	51.0856413248944
1776742640	50.530127332305895
1776742670	51.14648950867585
1776742700	51.86599434411144
1776742730	49.154160369877154
1776742760	48.96193995980029
1776742790	50.09531219607079
1776742820	51.50070573918075
1776742850	50.42040109925735
1776742880	50.95057830712373
1776742910	49.38358794806956
1776742940	51.705395039376754
1776742970	51.1544695983521
1776743000	49.95556087561533
1776743030	50.18528770717061
1776743060	51.089731120853465
1776743090	48.62119013062409
1776743120	50.311871879660245
1776743150	51.69242739365283
1776743180	51.205741674522066
1776743210	51.239557304525206
1776743240	51.39407179088175
1776743270	47.68143482012379
1776743300	47.67275647260087
1776743330	49.5626412101806
1776743360	50.25132294924164
1776743390	50.28414106803525
1776743420	49.64723016074893
1776743450	50.47446620681399
1776743480	51.04195033391687
1776743510	49.53580815864418
1776743540	50.28334305906763
1776743570	50.03276824323313
1776743600	49.57171856218734
1776743630	50.846637639090474
1776743660	49.47396246365319
1776743690	51.1788088718647
1776743720	52.06030952772831
1776743750	51.09272365448207
